date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T00:23:34-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:35-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:36-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:37-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:38-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:39-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:40-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:41-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:42-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:43-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:44-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:45-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:46-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:47-07:00,0,0,0.000000,0.000000
2016-04-07T00:23:48-07:00,1000,1022787,0.073054,1.022739
2016-04-07T00:23:49-07:00,2000,2041607,0.136103,1.018874
2016-04-07T00:23:50-07:00,3000,3048832,0.190540,1.006653
2016-04-07T00:23:51-07:00,3000,3048832,0.179339,0.000000
2016-04-07T00:23:52-07:00,5000,5080124,0.282222,2.031205
2016-04-07T00:23:53-07:00,6000,6100702,0.321082,1.020563
2016-04-07T00:23:54-07:00,7000,7120523,0.356018,1.019820
2016-04-07T00:23:55-07:00,8000,8131173,0.387188,1.010537
2016-04-07T00:23:56-07:00,8000,8131173,0.369588,0.000000
2016-04-07T00:23:57-07:00,9000,9149804,0.397466,0.998984
2016-04-07T00:23:58-07:00,10000,10167406,0.423634,1.038261
2016-04-07T00:23:59-07:00,11000,11182239,0.447282,1.014838
2016-04-07T00:24:00-07:00,11000,11182239,0.430078,0.000000
2016-04-07T00:24:01-07:00,12000,12199594,0.451828,1.017287
2016-04-07T00:24:02-07:00,12000,12199594,0.435566,0.000000
2016-04-07T00:24:03-07:00,13000,13210416,0.455525,1.019143
2016-04-07T00:24:04-07:00,14000,14218243,0.473935,1.007802
2016-04-07T00:24:05-07:00,15000,15232383,0.491360,1.014093
2016-04-07T00:24:06-07:00,16000,16235170,0.507342,1.002805
2016-04-07T00:24:07-07:00,16000,16235170,0.491967,0.000000
2016-04-07T00:24:08-07:00,16000,16235170,0.477497,0.000000
2016-04-07T00:24:09-07:00,17000,17246258,0.492745,1.011296
2016-04-07T00:24:10-07:00,18000,18250833,0.506961,1.004493
2016-04-07T00:24:11-07:00,19000,19253675,0.520363,1.002828
2016-04-07T00:24:12-07:00,19000,19253675,0.506669,0.000000
2016-04-07T00:24:13-07:00,20000,20262967,0.519558,1.009374
2016-04-07T00:24:14-07:00,20000,20262967,0.506567,0.000000
2016-04-07T00:24:15-07:00,20000,20262967,0.494214,0.000000
2016-04-07T00:24:16-07:00,22000,22292285,0.530751,2.027213
2016-04-07T00:24:17-07:00,22000,22292285,0.518420,0.000000
2016-04-07T00:24:18-07:00,23000,23315047,0.529882,1.022751
2016-04-07T00:24:19-07:00,23000,23315047,0.518105,0.000000
2016-04-07T00:24:20-07:00,23000,23315047,0.506845,0.000000
2016-04-07T00:24:21-07:00,24000,24329327,0.517640,1.014218
2016-04-07T00:24:22-07:00,25000,25346473,0.528046,1.017120
2016-04-07T00:24:23-07:00,26000,26366625,0.538089,1.020174
2016-04-07T00:24:24-07:00,27000,27378185,0.547559,1.011616
2016-04-07T00:24:25-07:00,27000,27378185,0.536820,0.000000
2016-04-07T00:24:26-07:00,27000,27378185,0.526499,0.000000
2016-04-07T00:24:27-07:00,28000,28392653,0.535706,1.014431
2016-04-07T00:24:28-07:00,29000,29408390,0.544595,1.015751
2016-04-07T00:24:29-07:00,29000,29408390,0.534692,0.000000
2016-04-07T00:24:30-07:00,29000,29408390,0.525146,0.000000
2016-04-07T00:24:31-07:00,30000,30419006,0.533663,1.010541
2016-04-07T00:24:32-07:00,31000,31415095,0.541635,0.996090
2016-04-07T00:24:33-07:00,32000,32420164,0.549490,1.005081
2016-04-07T00:24:34-07:00,32000,32420164,0.540332,0.000000
2016-04-07T00:24:35-07:00,33000,33430060,0.548028,1.009755
2016-04-07T00:24:36-07:00,33000,33430060,0.539191,0.000000
2016-04-07T00:24:37-07:00,34000,34441547,0.546687,1.011392
2016-04-07T00:24:38-07:00,35000,35456989,0.554011,1.015432
2016-04-07T00:24:39-07:00,35000,35456989,0.545294,0.000000
2016-04-07T00:24:40-07:00,35000,35456989,0.537224,0.000000
2016-04-07T00:24:41-07:00,36000,36464235,0.544239,1.007222
2016-04-07T00:24:42-07:00,37000,37474099,0.551086,1.009866
2016-04-07T00:24:43-07:00,37000,37474099,0.543099,0.000000
2016-04-07T00:24:44-07:00,38000,38484053,0.549610,0.990019
2016-04-07T00:24:45-07:00,38000,38484053,0.542023,0.000000
2016-04-07T00:24:46-07:00,38000,38484053,0.534498,0.000000
2016-04-07T00:24:47-07:00,39000,39498320,0.541069,1.014135
2016-04-07T00:24:48-07:00,40000,40513989,0.547483,1.015691
2016-04-07T00:24:49-07:00,40000,40513989,0.540183,0.000000
2016-04-07T00:24:50-07:00,41000,41528758,0.546427,1.014596
2016-04-07T00:24:51-07:00,41000,41528758,0.539332,0.000000
2016-04-07T00:24:52-07:00,42000,42541195,0.545397,1.012398
2016-04-07T00:24:53-07:00,43000,43551358,0.551280,1.010138
2016-04-07T00:24:54-07:00,43000,43551358,0.544389,0.000000
2016-04-07T00:24:55-07:00,43000,43551358,0.537667,0.000000
2016-04-07T00:24:56-07:00,44000,44556048,0.543363,1.004822
2016-04-07T00:24:57-07:00,45000,45580518,0.549160,1.024450
2016-04-07T00:24:58-07:00,46000,46598320,0.554739,1.017863
2016-04-07T00:24:59-07:00,46000,46598320,0.548213,0.000000
2016-04-07T00:25:00-07:00,46000,46598320,0.541837,0.000000
2016-04-07T00:25:01-07:00,47000,47614354,0.547289,1.016210
2016-04-07T00:25:02-07:00,48000,48621422,0.552513,1.007034
2016-04-07T00:25:03-07:00,48000,48621422,0.546305,0.000000
2016-04-07T00:25:04-07:00,49000,49633300,0.551478,1.011899
2016-04-07T00:25:05-07:00,49000,49633300,0.545418,0.000000
2016-04-07T00:25:06-07:00,50000,50645970,0.550496,1.012578
2016-04-07T00:25:07-07:00,50000,50645970,0.544578,0.000000
2016-04-07T00:25:08-07:00,51000,51662345,0.549597,1.016362
2016-04-07T00:25:09-07:00,52000,52677806,0.554501,1.015482
2016-04-07T00:25:10-07:00,52000,52677806,0.548724,0.000000
2016-04-07T00:25:11-07:00,53000,53692958,0.553532,1.015025
2016-04-07T00:25:12-07:00,53000,53692958,0.547885,0.000000
2016-04-07T00:25:13-07:00,53000,53692958,0.542351,0.000000
2016-04-07T00:25:14-07:00,54000,54702077,0.547018,1.009138
2016-04-07T00:25:15-07:00,55000,55711867,0.551600,1.009771
2016-04-07T00:25:16-07:00,55000,55711867,0.546192,0.000000
2016-04-07T00:25:17-07:00,55000,55711867,0.540890,0.000000
2016-04-07T00:25:18-07:00,56000,56723876,0.545419,1.011928
2016-04-07T00:25:19-07:00,57000,57740605,0.549908,1.016756
2016-04-07T00:25:20-07:00,57000,57740605,0.544720,0.000000
2016-04-07T00:25:21-07:00,58000,58753400,0.549092,1.012251
2016-04-07T00:25:22-07:00,58000,58753400,0.544011,0.000000
2016-04-07T00:25:23-07:00,58000,58753400,0.539020,0.000000
2016-04-07T00:25:24-07:00,59000,59769764,0.543359,1.016376
2016-04-07T00:25:25-07:00,60000,60786446,0.547623,1.016629
2016-04-07T00:25:26-07:00,60000,60786446,0.542734,0.000000
2016-04-07T00:25:27-07:00,60000,60786446,0.537931,0.000000
2016-04-07T00:25:28-07:00,61000,61797863,0.542084,1.011361
2016-04-07T00:25:29-07:00,62000,62807591,0.546151,1.009750
2016-04-07T00:25:30-07:00,62000,62807591,0.541442,0.000000
2016-04-07T00:25:31-07:00,62000,62807591,0.536814,0.000000
2016-04-07T00:25:32-07:00,63000,63822487,0.540867,1.015020
2016-04-07T00:25:33-07:00,64000,64838544,0.544860,1.016081
2016-04-07T00:25:34-07:00,64000,64838544,0.540319,0.000000
2016-04-07T00:25:35-07:00,65000,65856305,0.544265,1.017735
2016-04-07T00:25:36-07:00,65000,65856305,0.539803,0.000000
2016-04-07T00:25:37-07:00,65000,65856305,0.535415,0.000000
2016-04-07T00:25:38-07:00,66000,66871737,0.539286,1.015407
2016-04-07T00:25:39-07:00,67000,67888658,0.543107,1.016928
2016-04-07T00:25:40-07:00,67000,67888658,0.538797,0.000000
2016-04-07T00:25:41-07:00,68000,68906514,0.542568,1.017733
2016-04-07T00:25:42-07:00,68000,68906514,0.538326,0.000000
2016-04-07T00:25:43-07:00,68000,68906514,0.534157,0.000000
2016-04-07T00:25:44-07:00,69000,69921035,0.537852,1.014512
2016-04-07T00:25:45-07:00,70000,70931047,0.541456,1.009972
2016-04-07T00:25:46-07:00,70000,70931047,0.537354,0.000000
2016-04-07T00:25:47-07:00,70000,70931047,0.533314,0.000000
2016-04-07T00:25:48-07:00,71000,71949738,0.536937,1.018656
2016-04-07T00:25:49-07:00,72000,72970967,0.540524,1.021251
2016-04-07T00:25:50-07:00,72000,72970967,0.536549,0.000000
2016-04-07T00:25:51-07:00,73000,73986157,0.540043,1.015036
2016-04-07T00:25:52-07:00,73000,73986157,0.536130,0.000000
2016-04-07T00:25:53-07:00,74000,74998078,0.539553,1.011858
2016-04-07T00:25:54-07:00,74000,74998078,0.535699,0.000000
2016-04-07T00:25:55-07:00,75000,76019810,0.539146,1.021716
2016-04-07T00:25:56-07:00,75000,76019810,0.535333,0.000000
2016-04-07T00:25:57-07:00,75000,76019810,0.531606,0.000000
2016-04-07T00:25:58-07:00,76000,77036453,0.534974,1.016597
2016-04-07T00:25:59-07:00,77000,78051628,0.538285,1.015199
2016-04-07T00:26:00-07:00,77000,78051628,0.534599,0.000000
2016-04-07T00:26:01-07:00,78000,79079343,0.537951,1.027026
2016-04-07T00:26:02-07:00,78000,79079343,0.534319,0.000000
2016-04-07T00:26:03-07:00,78000,79079343,0.530732,0.000000
2016-04-07T00:26:04-07:00,79000,80094589,0.533962,1.015210
2016-04-07T00:26:05-07:00,80000,81106112,0.537125,1.011535
2016-04-07T00:26:06-07:00,80000,81106112,0.533591,0.000000
2016-04-07T00:26:07-07:00,80000,81106112,0.530104,0.000000
2016-04-07T00:26:08-07:00,81000,82117994,0.533232,1.011795
2016-04-07T00:26:09-07:00,81000,82117994,0.529792,0.000000
2016-04-07T00:26:10-07:00,82000,83129719,0.532881,1.011720
2016-04-07T00:26:11-07:00,82000,83129719,0.529460,0.000000
2016-04-07T00:26:12-07:00,83000,84135393,0.532501,1.013857
2016-04-07T00:26:13-07:00,83000,84135393,0.529152,0.000000
2016-04-07T00:26:14-07:00,84000,85126052,0.532036,0.990663
2016-04-07T00:26:15-07:00,84000,85126052,0.528732,0.000000
2016-04-07T00:26:16-07:00,84000,85126052,0.525403,0.000000
2016-04-07T00:26:17-07:00,85000,86134707,0.528432,1.029366
2016-04-07T00:26:18-07:00,86000,87147032,0.531383,1.012313
2016-04-07T00:26:19-07:00,86000,87147032,0.528162,0.000000
2016-04-07T00:26:20-07:00,87000,88159968,0.531083,1.012910
2016-04-07T00:26:21-07:00,87000,88159968,0.527903,0.000000
2016-04-07T00:26:22-07:00,87000,88159968,0.524703,0.000000
2016-04-07T00:26:23-07:00,88000,89180149,0.527692,1.039415
2016-04-07T00:26:24-07:00,88000,89180149,0.524588,0.000000
2016-04-07T00:26:25-07:00,89000,90194230,0.527450,1.014060
2016-04-07T00:26:26-07:00,89000,90194230,0.524383,0.000000
2016-04-07T00:26:27-07:00,89000,90194230,0.521353,0.000000
2016-04-07T00:26:28-07:00,90000,91215064,0.524223,1.020719
2016-04-07T00:26:29-07:00,91000,92225274,0.527000,1.010310
2016-04-07T00:26:30-07:00,91000,92225274,0.524006,0.000000
2016-04-07T00:26:31-07:00,92000,93237950,0.526767,1.012667
2016-04-07T00:26:32-07:00,92000,93237950,0.523807,0.000000
2016-04-07T00:26:33-07:00,92000,93237950,0.520881,0.000000
2016-04-07T00:26:34-07:00,93000,94257709,0.523653,1.019719
2016-04-07T00:26:35-07:00,93000,94257709,0.520760,0.000000
2016-04-07T00:26:36-07:00,94000,95266976,0.523444,1.009302
2016-04-07T00:26:37-07:00,94000,95266976,0.520583,0.000000
2016-04-07T00:26:38-07:00,94000,95266976,0.517687,0.000000
2016-04-07T00:26:39-07:00,95000,96278373,0.520422,1.036222
2016-04-07T00:26:40-07:00,96000,97289189,0.523059,1.010791
2016-04-07T00:26:41-07:00,96000,97289189,0.520262,0.000000
2016-04-07T00:26:42-07:00,96000,97289189,0.517495,0.000000
2016-04-07T00:26:43-07:00,97000,98308969,0.520152,1.019787
2016-04-07T00:26:44-07:00,98000,99316436,0.522717,1.007458
2016-04-07T00:26:45-07:00,98000,99316436,0.519980,0.000000
2016-04-07T00:26:46-07:00,99000,100330325,0.522553,1.013902
2016-04-07T00:26:47-07:00,99000,100330325,0.519845,0.000000
2016-04-07T00:26:48-07:00,99000,100330325,0.517112,0.000000
2016-04-07T00:26:49-07:00,100000,101339858,0.519690,1.030221
2016-04-07T00:26:50-07:00,101000,102359940,0.522243,1.020050
2016-04-07T00:26:51-07:00,101000,102359940,0.519592,0.000000
2016-04-07T00:26:52-07:00,101000,102359940,0.516968,0.000000
2016-04-07T00:26:53-07:00,102000,103371820,0.519455,1.011836
2016-04-07T00:26:54-07:00,103000,104387657,0.521937,1.015839
2016-04-07T00:26:55-07:00,103000,104387657,0.519340,0.000000
