date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T02:28:39-07:00,0,0,0.000000,0.000000
2016-08-12T02:28:40-07:00,2000,2041607,2.029532,2.029539
2016-08-12T02:28:41-07:00,5000,5080124,2.539610,3.055609
2016-08-12T02:28:42-07:00,8000,8131173,2.710105,3.051170
2016-08-12T02:28:43-07:00,13000,13210416,3.302295,5.078948
2016-08-12T02:28:44-07:00,16000,16235170,3.245226,3.017477
2016-08-12T02:28:45-07:00,18000,18250833,3.041612,2.020521
2016-08-12T02:28:46-07:00,22000,22292285,3.184457,4.041616
2016-08-12T02:28:47-07:00,26000,26366625,3.295680,4.074265
2016-08-12T02:28:48-07:00,29000,29408390,3.267460,3.041696
2016-08-12T02:28:49-07:00,32000,32420164,3.241895,3.011795
2016-08-12T02:28:50-07:00,36000,36464235,3.314818,4.044075
2016-08-12T02:28:51-07:00,39000,39498320,3.291423,3.034075
2016-08-12T02:28:52-07:00,43000,43551358,3.350001,4.052936
2016-08-12T02:28:53-07:00,46000,46598320,3.327585,3.037113
2016-08-12T02:28:54-07:00,49000,49638872,3.309178,3.050563
2016-08-12T02:28:55-07:00,52000,52685121,3.292736,3.046107
2016-08-12T02:28:56-07:00,56000,56731191,3.337053,4.046173
2016-08-12T02:28:57-07:00,59000,59777079,3.320878,3.045896
2016-08-12T02:28:58-07:00,62000,62814906,3.305988,3.037943
2016-08-12T02:28:59-07:00,63000,63829802,3.191429,1.014857
2016-08-12T02:29:00-07:00,66000,66879052,3.184656,3.049189
2016-08-12T02:29:01-07:00,70000,70938362,3.224417,4.059449
2016-08-12T02:29:02-07:00,72000,72978282,3.172902,2.039682
2016-08-12T02:29:03-07:00,75000,76027125,3.167749,3.049226
2016-08-12T02:29:04-07:00,78000,79086658,3.163423,3.059584
2016-08-12T02:29:05-07:00,80000,81113427,3.119701,2.026687
2016-08-12T02:29:06-07:00,82000,83137034,3.079106,2.023604
2016-08-12T02:29:07-07:00,82000,83137034,2.969131,0.000000
2016-08-12T02:29:08-07:00,86000,87154347,3.005283,4.017653
2016-08-12T02:29:09-07:00,90000,91222379,3.040714,4.068296
2016-08-12T02:29:10-07:00,92000,93245265,3.007869,2.022626
2016-08-12T02:29:11-07:00,95000,96285688,3.008891,3.040581
2016-08-12T02:29:12-07:00,98000,99323751,3.009780,3.038236
2016-08-12T02:29:13-07:00,101000,102367255,3.010773,3.043537
2016-08-12T02:29:14-07:00,102000,103379135,2.953663,1.011888
2016-08-12T02:29:15-07:00,106000,107432509,2.984205,4.053123
2016-08-12T02:29:16-07:00,109000,110477798,2.985855,3.045271
2016-08-12T02:29:17-07:00,112000,113523681,2.987435,3.045890
2016-08-12T02:29:18-07:00,112000,113523681,2.910832,0.000000
2016-08-12T02:29:19-07:00,115000,116576166,2.914381,3.052804
2016-08-12T02:29:20-07:00,118000,119617244,2.917454,3.040363
2016-08-12T02:29:21-07:00,122000,123661672,2.944300,4.045206
2016-08-12T02:29:22-07:00,122000,123661672,2.875826,0.000000
2016-08-12T02:29:23-07:00,122000,123661672,2.810467,0.000000
2016-08-12T02:29:24-07:00,127000,128733619,2.860726,5.072266
2016-08-12T02:29:25-07:00,130000,131789774,2.864971,3.055976
2016-08-12T02:29:26-07:00,134000,135850764,2.890418,4.061021
2016-08-12T02:29:27-07:00,137000,138898390,2.893692,3.047565
2016-08-12T02:29:28-07:00,141000,142933900,2.916994,4.035521
2016-08-12T02:29:29-07:00,145000,146999645,2.939971,4.065850
2016-08-12T02:29:30-07:00,148000,150045130,2.942040,3.045524
2016-08-12T02:29:31-07:00,151000,153084085,2.943905,3.039002
2016-08-12T02:29:32-07:00,153000,155117132,2.926716,2.032941
2016-08-12T02:29:33-07:00,157000,159179807,2.947752,4.062648
2016-08-12T02:29:34-07:00,161000,163264027,2.968417,4.084352
2016-08-12T02:29:35-07:00,165000,167327736,2.987974,4.063639
2016-08-12T02:29:36-07:00,169000,171379789,3.006642,4.052039
2016-08-12T02:29:37-07:00,173000,175426418,3.024573,4.046652
2016-08-12T02:29:38-07:00,178000,180483450,3.059021,5.056973
2016-08-12T02:29:39-07:00,182000,184552836,3.075861,4.069462
2016-08-12T02:29:40-07:00,187000,189639170,3.108818,5.086244
2016-08-12T02:29:41-07:00,191000,193716448,3.124439,4.077294
2016-08-12T02:29:42-07:00,191000,193716448,3.074840,0.000000
2016-08-12T02:29:43-07:00,192000,194732853,3.042679,1.016424
2016-08-12T02:29:44-07:00,196000,198789485,3.058282,4.057008
2016-08-12T02:29:45-07:00,200000,202846298,3.083660,5.196818
2016-08-12T02:29:45-07:00,200000,202846298,3.073410,0.000000
2016-08-12T02:29:46-07:00,200000,202846298,3.027538,0.000000
2016-08-12T02:29:47-07:00,200000,202846298,2.983012,0.000000
2016-08-12T02:29:48-07:00,200000,202846298,2.939779,0.000000
2016-08-12T02:29:49-07:00,200000,202846298,2.897787,0.000000
2016-08-12T02:29:50-07:00,200000,202846298,2.856972,0.000000
2016-08-12T02:29:51-07:00,200000,202846298,2.817293,0.000000
2016-08-12T02:29:52-07:00,200000,202846298,2.778700,0.000000
2016-08-12T02:29:53-07:00,200000,202846298,2.741151,0.000000
2016-08-12T02:29:54-07:00,200000,202846298,2.704603,0.000000
