date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T09:51:14-07:00,0,0,0.000000,0.000000
2017-03-30T09:51:15-07:00,0,0,0.000000,0.000000
2017-03-30T09:51:16-07:00,0,0,0.000000,0.000000
2017-03-30T09:51:17-07:00,0,0,0.000000,0.000000
2017-03-30T09:51:18-07:00,0,0,0.000000,0.000000
2017-03-30T09:51:19-07:00,0,0,0.000000,0.000000
2017-03-30T09:51:20-07:00,0,0,0.000000,0.000000
2017-03-30T09:51:21-07:00,0,0,0.000000,0.000000
2017-03-30T09:51:22-07:00,0,0,0.000000,0.000000
2017-03-30T09:51:23-07:00,0,0,0.000000,0.000000
2017-03-30T09:51:24-07:00,1000,1022787,0.102275,1.022905
2017-03-30T09:51:25-07:00,2000,2041607,0.185593,1.018742
2017-03-30T09:51:26-07:00,3000,3048832,0.254059,1.007180
2017-03-30T09:51:27-07:00,4000,4065978,0.312755,1.017149
2017-03-30T09:51:28-07:00,5000,5080124,0.362854,1.014203
2017-03-30T09:51:29-07:00,6000,6100702,0.406702,1.020618
2017-03-30T09:51:30-07:00,7000,7120523,0.445018,1.019696
2017-03-30T09:51:31-07:00,8000,8131173,0.478290,1.010688
2017-03-30T09:51:32-07:00,9000,9149804,0.508237,1.016064
2017-03-30T09:51:33-07:00,10000,10167406,0.535114,1.020232
2017-03-30T09:51:34-07:00,11000,11182239,0.559101,1.014885
2017-03-30T09:51:35-07:00,12000,12199594,0.580918,1.017197
2017-03-30T09:51:36-07:00,13000,13210416,0.600459,1.010849
2017-03-30T09:51:37-07:00,13000,13210416,0.574355,0.000000
2017-03-30T09:51:38-07:00,14000,14218243,0.592415,1.007789
2017-03-30T09:51:39-07:00,15000,15232383,0.609285,1.014210
2017-03-30T09:51:40-07:00,15000,15232383,0.585849,0.000000
2017-03-30T09:51:41-07:00,16000,16235170,0.601293,1.002869
2017-03-30T09:51:42-07:00,17000,17246258,0.615927,1.011039
2017-03-30T09:51:43-07:00,17000,17246258,0.594687,0.000000
2017-03-30T09:51:44-07:00,18000,18250833,0.608353,1.004733
2017-03-30T09:51:45-07:00,19000,19253675,0.621078,1.002824
2017-03-30T09:51:46-07:00,19000,19253675,0.601667,0.000000
2017-03-30T09:51:47-07:00,20000,20262967,0.614021,1.009389
2017-03-30T09:51:48-07:00,21000,21274111,0.625701,1.011117
2017-03-30T09:51:49-07:00,21000,21274111,0.607825,0.000000
2017-03-30T09:51:50-07:00,22000,22292285,0.619222,1.018109
2017-03-30T09:51:51-07:00,23000,23315047,0.630129,1.022792
2017-03-30T09:51:52-07:00,23000,23315047,0.613546,0.000000
2017-03-30T09:51:53-07:00,24000,24329327,0.623822,1.014360
2017-03-30T09:51:54-07:00,25000,25346473,0.633655,1.017163
2017-03-30T09:51:55-07:00,25000,25346473,0.618199,0.000000
2017-03-30T09:51:56-07:00,26000,26366625,0.627769,1.020188
2017-03-30T09:51:57-07:00,27000,27378185,0.636695,1.011590
2017-03-30T09:51:58-07:00,27000,27378185,0.622224,0.000000
2017-03-30T09:51:59-07:00,28000,28392653,0.630942,1.014547
2017-03-30T09:52:00-07:00,29000,29408390,0.639307,1.015736
2017-03-30T09:52:01-07:00,29000,29408390,0.625704,0.000000
2017-03-30T09:52:02-07:00,30000,30419006,0.633723,1.010648
2017-03-30T09:52:03-07:00,31000,31415095,0.641119,0.996174
