date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T01:44:37-07:00,0,0,0.000000,0.000000
2016-11-02T01:44:38-07:00,0,0,0.000000,0.000000
2016-11-02T01:44:39-07:00,1000,1022787,0.510573,1.019881
2016-11-02T01:44:40-07:00,2000,2041607,0.680401,1.021500
2016-11-02T01:44:41-07:00,3000,3048832,0.762142,1.007475
2016-11-02T01:44:42-07:00,4000,4065978,0.813148,1.017200
2016-11-02T01:44:43-07:00,5000,5080124,0.846643,1.014124
2016-11-02T01:44:44-07:00,6000,6100702,0.871488,1.020562
2016-11-02T01:44:45-07:00,7000,7120523,0.890029,1.019821
2016-11-02T01:44:46-07:00,7000,7120523,0.791141,0.000000
2016-11-02T01:44:47-07:00,8000,8131173,0.813091,1.010651
2016-11-02T01:44:48-07:00,9000,9149804,0.831772,1.018567
2016-11-02T01:44:49-07:00,10000,10167406,0.847265,1.017712
2016-11-02T01:44:50-07:00,11000,11182239,0.860151,1.014777
2016-11-02T01:44:51-07:00,11000,11182239,0.798713,0.000000
2016-11-02T01:44:52-07:00,12000,12199594,0.813289,1.017357
2016-11-02T01:44:53-07:00,13000,13210416,0.825635,1.010816
2016-11-02T01:44:54-07:00,14000,14218243,0.836353,1.007857
2016-11-02T01:44:55-07:00,15000,15232383,0.846229,1.014120
2016-11-02T01:44:56-07:00,16000,16235170,0.854470,1.002818
2016-11-02T01:44:57-07:00,16000,16235170,0.811549,0.000000
2016-11-02T01:44:58-07:00,17000,17246258,0.821237,1.016007
2016-11-02T01:44:59-07:00,18000,18250833,0.829571,1.004579
2016-11-02T01:45:00-07:00,19000,19253675,0.837106,1.002881
2016-11-02T01:45:01-07:00,19000,19253675,0.802224,0.000000
2016-11-02T01:45:02-07:00,20000,20262967,0.810509,1.009367
2016-11-02T01:45:03-07:00,21000,21274111,0.818226,1.011142
2016-11-02T01:45:04-07:00,21000,21274111,0.787921,0.000000
2016-11-02T01:45:05-07:00,22000,22292285,0.796144,1.018153
2016-11-02T01:45:06-07:00,23000,23315047,0.803959,1.022795
2016-11-02T01:45:07-07:00,24000,24329327,0.810969,1.014243
2016-11-02T01:45:08-07:00,24000,24329327,0.784809,0.000000
2016-11-02T01:45:09-07:00,25000,25346473,0.792071,1.017179
2016-11-02T01:45:10-07:00,26000,26366625,0.798981,1.020102
2016-11-02T01:45:11-07:00,26000,26366625,0.775482,0.000000
2016-11-02T01:45:12-07:00,27000,27378185,0.782226,1.011523
2016-11-02T01:45:13-07:00,28000,28392653,0.788658,1.013588
2016-11-02T01:45:14-07:00,28000,28392653,0.767363,0.000000
2016-11-02T01:45:15-07:00,29000,29408390,0.773898,1.015696
2016-11-02T01:45:16-07:00,29000,29408390,0.754055,0.000000
2016-11-02T01:45:17-07:00,30000,30419006,0.760469,1.010594
2016-11-02T01:45:18-07:00,31000,31415095,0.766215,0.996051
2016-11-02T01:45:19-07:00,32000,32420164,0.771903,1.005112
2016-11-02T01:45:20-07:00,32000,32420164,0.753952,0.000000
2016-11-02T01:45:21-07:00,33000,33430060,0.759769,1.009895
2016-11-02T01:45:22-07:00,34000,34441547,0.765282,1.006731
2016-11-02T01:45:23-07:00,34000,34441547,0.748725,0.000000
2016-11-02T01:45:24-07:00,35000,35456989,0.754400,1.015443
2016-11-02T01:45:25-07:00,36000,36464235,0.759666,1.007199
2016-11-02T01:45:26-07:00,36000,36464235,0.744164,0.000000
2016-11-02T01:45:27-07:00,37000,37474099,0.749477,1.009833
2016-11-02T01:45:28-07:00,37000,37474099,0.734782,0.000000
2016-11-02T01:45:29-07:00,38000,38484053,0.740073,1.009929
2016-11-02T01:45:30-07:00,39000,39498320,0.745247,1.014269
2016-11-02T01:45:31-07:00,39000,39498320,0.731447,0.000000
2016-11-02T01:45:32-07:00,40000,40513989,0.736614,1.015645
2016-11-02T01:45:33-07:00,40000,40513989,0.723460,0.000000
2016-11-02T01:45:34-07:00,41000,41528758,0.728571,1.014773
2016-11-02T01:45:35-07:00,42000,42541195,0.733465,1.012431
2016-11-02T01:45:36-07:00,43000,43551358,0.738155,1.010172
2016-11-02T01:45:37-07:00,43000,43551358,0.725853,0.000000
2016-11-02T01:45:38-07:00,44000,44556048,0.730423,1.004660
2016-11-02T01:45:39-07:00,44000,44556048,0.718642,0.000000
2016-11-02T01:45:40-07:00,45000,45580518,0.723497,1.024458
2016-11-02T01:45:41-07:00,46000,46598320,0.728095,1.017817
2016-11-02T01:45:42-07:00,46000,46598320,0.716894,0.000000
2016-11-02T01:45:43-07:00,47000,47614354,0.721426,1.016038
2016-11-02T01:45:44-07:00,47000,47614354,0.710658,0.000000
2016-11-02T01:45:45-07:00,48000,48626994,0.715100,1.012675
2016-11-02T01:45:46-07:00,48000,48626994,0.704736,0.000000
2016-11-02T01:45:47-07:00,49000,49638872,0.709124,1.011863
2016-11-02T01:45:48-07:00,50000,50651542,0.713399,1.012678
2016-11-02T01:45:49-07:00,50000,50651542,0.703491,0.000000
2016-11-02T01:45:50-07:00,51000,51669660,0.707801,1.018129
2016-11-02T01:45:51-07:00,51000,51669660,0.698236,0.000000
2016-11-02T01:45:52-07:00,52000,52685121,0.702466,1.015446
2016-11-02T01:45:53-07:00,53000,53700273,0.706580,1.015121
2016-11-02T01:45:54-07:00,53000,53700273,0.697403,0.000000
2016-11-02T01:45:55-07:00,54000,54709392,0.701400,1.009119
2016-11-02T01:45:56-07:00,55000,55719182,0.705303,1.009774
2016-11-02T01:45:57-07:00,55000,55719182,0.696487,0.000000
2016-11-02T01:45:58-07:00,56000,56731191,0.700312,1.003766
2016-11-02T01:45:59-07:00,56000,56731191,0.691841,0.000000
2016-11-02T01:46:00-07:00,57000,57747920,0.695756,1.016732
2016-11-02T01:46:01-07:00,58000,58760715,0.699530,1.012785
2016-11-02T01:46:02-07:00,58000,58760715,0.691300,0.000000
2016-11-02T01:46:03-07:00,59000,59777079,0.695080,1.016352
2016-11-02T01:46:04-07:00,60000,60793761,0.698777,1.016713
2016-11-02T01:46:05-07:00,60000,60793761,0.690836,0.000000
2016-11-02T01:46:06-07:00,61000,61805178,0.694438,1.011467
2016-11-02T01:46:07-07:00,61000,61805178,0.686722,0.000000
2016-11-02T01:46:08-07:00,62000,62814906,0.690271,1.009604
2016-11-02T01:46:09-07:00,62000,62814906,0.682768,0.000000
2016-11-02T01:46:10-07:00,63000,63829802,0.686339,1.014820
2016-11-02T01:46:11-07:00,63000,63829802,0.679038,0.000000
2016-11-02T01:46:12-07:00,64000,64845859,0.682586,1.016062
2016-11-02T01:46:13-07:00,64000,64845859,0.675476,0.000000
2016-11-02T01:46:14-07:00,65000,65863620,0.679004,1.017706
2016-11-02T01:46:15-07:00,65000,65863620,0.672076,0.000000
2016-11-02T01:46:16-07:00,66000,66879052,0.675544,1.015422
2016-11-02T01:46:17-07:00,66000,66879052,0.668788,0.000000
2016-11-02T01:46:18-07:00,67000,67895973,0.672235,1.016939
2016-11-02T01:46:19-07:00,67000,67895973,0.665645,0.000000
2016-11-02T01:46:20-07:00,68000,68913829,0.669064,1.017888
2016-11-02T01:46:21-07:00,69000,69928350,0.672386,1.014523
2016-11-02T01:46:22-07:00,69000,69928350,0.665982,0.000000
2016-11-02T01:46:23-07:00,70000,70938362,0.669228,1.010032
2016-11-02T01:46:24-07:00,70000,70938362,0.662973,0.000000
2016-11-02T01:46:25-07:00,71000,71957053,0.666267,1.018674
2016-11-02T01:46:26-07:00,71000,71957053,0.660155,0.000000
2016-11-02T01:46:27-07:00,72000,72978282,0.663437,1.021208
2016-11-02T01:46:28-07:00,72000,72978282,0.657460,0.000000
2016-11-02T01:46:29-07:00,73000,73993472,0.660654,1.015251
2016-11-02T01:46:30-07:00,73000,73993472,0.654808,0.000000
2016-11-02T01:46:31-07:00,74000,75005393,0.657940,1.011921
2016-11-02T01:46:32-07:00,74000,75005393,0.652219,0.000000
2016-11-02T01:46:33-07:00,75000,76027125,0.655405,1.021812
2016-11-02T01:46:34-07:00,75000,76027125,0.649803,0.000000
2016-11-02T01:46:35-07:00,75000,76027125,0.644296,0.000000
2016-11-02T01:46:36-07:00,76000,77043768,0.647425,1.016586
2016-11-02T01:46:37-07:00,76000,77043768,0.642030,0.000000
2016-11-02T01:46:38-07:00,77000,78058943,0.645113,1.015158
2016-11-02T01:46:39-07:00,78000,79086658,0.648250,1.027718
2016-11-02T01:46:40-07:00,78000,79086658,0.642979,0.000000
2016-11-02T01:46:41-07:00,78000,79086658,0.637794,0.000000
2016-11-02T01:46:42-07:00,79000,80101904,0.640814,1.015283
2016-11-02T01:46:43-07:00,79000,80101904,0.635728,0.000000
2016-11-02T01:46:44-07:00,80000,81113427,0.638687,1.011512
2016-11-02T01:46:45-07:00,80000,81113427,0.633697,0.000000
2016-11-02T01:46:46-07:00,81000,82125309,0.636588,1.003575
2016-11-02T01:46:47-07:00,81000,82125309,0.631732,0.000000
2016-11-02T01:46:48-07:00,81000,82125309,0.626909,0.000000
2016-11-02T01:46:49-07:00,82000,83137034,0.629824,1.011722
2016-11-02T01:46:50-07:00,82000,83137034,0.625089,0.000000
2016-11-02T01:46:51-07:00,83000,84142708,0.627929,1.005684
2016-11-02T01:46:52-07:00,84000,85133367,0.630616,0.990695
2016-11-02T01:46:53-07:00,84000,85133367,0.625979,0.000000
2016-11-02T01:46:54-07:00,84000,85133367,0.621410,0.000000
2016-11-02T01:46:55-07:00,85000,86142022,0.624216,1.008666
2016-11-02T01:46:56-07:00,85000,86142022,0.619726,0.000000
2016-11-02T01:46:57-07:00,86000,87154347,0.622530,1.012315
2016-11-02T01:46:58-07:00,86000,87154347,0.618115,0.000000
2016-11-02T01:46:59-07:00,86000,87154347,0.613762,0.000000
2016-11-02T01:47:00-07:00,87000,88167283,0.616553,1.012940
2016-11-02T01:47:01-07:00,87000,88167283,0.612271,0.000000
2016-11-02T01:47:02-07:00,88000,89187464,0.615085,1.020190
2016-11-02T01:47:03-07:00,88000,89187464,0.610872,0.000000
2016-11-02T01:47:04-07:00,89000,90201545,0.613615,1.014108
2016-11-02T01:47:05-07:00,89000,90201545,0.609469,0.000000
2016-11-02T01:47:06-07:00,90000,91222379,0.612230,1.020864
2016-11-02T01:47:07-07:00,90000,91222379,0.608148,0.000000
2016-11-02T01:47:08-07:00,90000,91222379,0.604095,0.000000
2016-11-02T01:47:09-07:00,91000,92232589,0.606792,1.016737
2016-11-02T01:47:10-07:00,91000,92232589,0.602826,0.000000
2016-11-02T01:47:11-07:00,91000,92232589,0.598912,0.000000
2016-11-02T01:47:12-07:00,92000,93245265,0.601581,1.012671
