date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T01:39:41-07:00,0,0,0.000000,0.000000
2017-04-06T01:39:42-07:00,2000,2041607,2.040699,2.040700
2017-04-06T01:39:43-07:00,5000,5080124,2.534129,3.025694
2017-04-06T01:39:44-07:00,11000,11182239,3.726735,6.127462
2017-04-06T01:39:45-07:00,15000,15232383,3.807601,4.050252
2017-04-06T01:39:46-07:00,18000,18250833,3.649744,3.018271
2017-04-06T01:39:47-07:00,22000,22292285,3.715047,4.041614
2017-04-06T01:39:48-07:00,26000,26366625,3.764917,4.063354
2017-04-06T01:39:49-07:00,29000,29408390,3.675764,3.049763
2017-04-06T01:39:50-07:00,33000,33430060,3.714207,4.021782
2017-04-06T01:39:51-07:00,37000,37474099,3.745957,4.030789
2017-04-06T01:39:52-07:00,40000,40513989,3.682899,3.049986
2017-04-06T01:39:53-07:00,44000,44556048,3.712828,4.042063
2017-04-06T01:39:54-07:00,48000,48626994,3.740375,4.070957
2017-04-06T01:39:55-07:00,51000,51671695,3.690688,3.044719
2017-04-06T01:39:56-07:00,55000,55721217,3.714614,4.049596
2017-04-06T01:39:57-07:00,59000,59779114,3.736064,4.057822
2017-04-06T01:39:59-07:00,66000,66881087,3.750956,3.881180
2017-04-06T01:39:59-07:00,67000,67898008,3.771998,5.977209
2017-04-06T01:40:00-07:00,71000,71959088,3.787205,4.060920
2017-04-06T01:40:01-07:00,74000,75007428,3.750276,3.048568
2017-04-06T01:40:02-07:00,78000,79088693,3.766028,4.081055
2017-04-06T01:40:03-07:00,83000,84144743,3.824664,5.056046
2017-04-06T01:40:04-07:00,87000,88169318,3.833355,4.024555
2017-04-06T01:40:06-07:00,94000,95265700,3.807492,3.513009
2017-04-06T01:40:07-07:00,98000,99315160,3.819732,4.132251
2017-04-06T01:40:08-07:00,102000,103370544,3.828465,4.055532
2017-04-06T01:40:09-07:00,105000,106416365,3.800507,3.045665
2017-04-06T01:40:10-07:00,109000,110469207,3.809205,4.052745
2017-04-06T01:40:11-07:00,115000,116565540,3.823286,4.097783
2017-04-06T01:40:12-07:00,116000,117575693,3.792703,1.972213
2017-04-06T01:40:13-07:00,120000,121622827,3.800646,4.046863
2017-04-06T01:40:14-07:00,124000,125681366,3.808461,4.058555
2017-04-06T01:40:15-07:00,128000,129741692,3.815874,4.060521
2017-04-06T01:40:16-07:00,132000,133807319,3.823014,4.065779
2017-04-06T01:40:17-07:00,136000,137870647,3.829684,4.063122
2017-04-06T01:40:18-07:00,140000,141936630,3.836066,4.065824
2017-04-06T01:40:19-07:00,144000,145974292,3.841372,4.037699
2017-04-06T01:40:20-07:00,148000,150034504,3.846978,4.060012
2017-04-06T01:40:21-07:00,152000,154096298,3.852356,4.062105
2017-04-06T01:40:22-07:00,156000,158165242,3.857611,4.067738
2017-04-06T01:40:24-07:00,162000,164289137,3.855719,3.807490
2017-04-06T01:40:24-07:00,164000,166322092,3.867900,5.193975
2017-04-06T01:40:25-07:00,168000,170372934,3.872063,4.051074
2017-04-06T01:40:26-07:00,172000,174417615,3.875899,4.044715
2017-04-06T01:40:27-07:00,176000,178458012,3.879466,4.039958
2017-04-06T01:40:28-07:00,180000,182509721,3.883135,4.051892
2017-04-06T01:40:29-07:00,184000,186591541,3.887282,4.082207
2017-04-06T01:40:30-07:00,188000,190655568,3.890884,4.063790
2017-04-06T01:40:31-07:00,192000,194732853,3.894619,4.077631
2017-04-06T01:40:32-07:00,196000,198789485,3.897787,4.056186
2017-04-06T01:40:33-07:00,200000,202846298,3.900847,4.056944
2017-04-06T01:40:34-07:00,200000,202846298,3.827048,0.000000
