date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T01:39:56-08:00,40000,40513989,1.350444,1.015689
2017-01-28T01:39:57-08:00,42000,42541195,1.372274,2.027191
2017-01-28T01:39:58-08:00,43000,43551358,1.360959,1.010183
2017-01-28T01:39:59-08:00,44000,44556048,1.350162,1.004658
2017-01-28T01:40:00-08:00,45000,45580518,1.340583,1.024462
2017-01-28T01:40:01-08:00,47000,47614354,1.360391,2.033908
2017-01-28T01:40:02-08:00,48000,48626994,1.350730,1.012608
2017-01-28T01:40:03-08:00,49000,49638872,1.341573,1.011901
2017-01-28T01:40:04-08:00,50000,50651542,1.332916,1.012633
2017-01-28T01:40:05-08:00,52000,52685121,1.350882,2.033609
2017-01-28T01:40:06-08:00,53000,53700273,1.342490,1.015174
2017-01-28T01:40:07-08:00,54000,54709392,1.334356,1.009031
2017-01-28T01:40:08-08:00,55000,55719182,1.326629,1.009795
2017-01-28T01:40:09-08:00,57000,57747920,1.342958,2.028833
2017-01-28T01:40:10-08:00,58000,58760715,1.335453,1.012760
2017-01-28T01:40:11-08:00,59000,59777079,1.328365,1.016430
2017-01-28T01:40:12-08:00,61000,61805178,1.343575,2.027999
2017-01-28T01:40:13-08:00,62000,62814906,1.336472,1.009759
2017-01-28T01:40:14-08:00,63000,63829802,1.329772,1.014874
2017-01-28T01:40:15-08:00,65000,65863620,1.344139,2.033708
2017-01-28T01:40:16-08:00,66000,66879052,1.337568,1.015548
2017-01-28T01:40:17-08:00,67000,67895973,1.331279,1.016862
2017-01-28T01:40:18-08:00,69000,69928350,1.344764,2.032513
2017-01-28T01:40:19-08:00,70000,70938362,1.338447,1.009974
2017-01-28T01:40:20-08:00,71000,71957053,1.332524,1.018639
2017-01-28T01:40:21-08:00,72000,72978282,1.326864,1.021237
2017-01-28T01:40:22-08:00,74000,75005393,1.339368,2.027078
2017-01-28T01:40:23-08:00,75000,76027125,1.333796,1.021742
2017-01-28T01:40:24-08:00,76000,77043768,1.328328,1.016628
2017-01-28T01:40:25-08:00,78000,79086658,1.340440,2.043052
2017-01-28T01:40:26-08:00,79000,80101904,1.335021,1.015247
2017-01-28T01:40:27-08:00,81000,82125309,1.346305,2.023368
2017-01-28T01:40:28-08:00,82000,83137034,1.340909,1.011716
2017-01-28T01:40:29-08:00,83000,84142708,1.335587,1.005648
2017-01-28T01:40:30-08:00,84000,85133367,1.330198,0.990682
2017-01-28T01:40:31-08:00,85000,86142022,1.325252,1.008679
2017-01-28T01:40:32-08:00,87000,88167283,1.335857,2.025163
2017-01-28T01:40:33-08:00,89000,90201545,1.346281,2.034291
2017-01-28T01:40:34-08:00,90000,91222379,1.341495,1.020825
2017-01-28T01:40:35-08:00,91000,92232589,1.336694,1.010211
2017-01-28T01:40:36-08:00,92000,93245265,1.332066,1.012726
2017-01-28T01:40:37-08:00,94000,95274291,1.341881,2.028972
2017-01-28T01:40:38-08:00,95000,96285688,1.337291,1.011387
2017-01-28T01:40:39-08:00,96000,97296504,1.332818,1.010775
2017-01-28T01:40:40-08:00,97000,98316284,1.328588,1.019767
2017-01-28T01:40:41-08:00,99000,100337640,1.337827,2.021620
2017-01-28T01:40:42-08:00,100000,101347173,1.333506,1.009465
2017-01-28T01:40:43-08:00,101000,102367255,1.329435,1.020046
2017-01-28T01:40:44-08:00,103000,104394972,1.338389,2.027848
2017-01-28T01:40:45-08:00,104000,105405630,1.334239,1.010607
2017-01-28T01:40:46-08:00,105000,106424956,1.330304,1.019395
2017-01-28T01:40:47-08:00,106000,107432509,1.326317,1.007426
2017-01-28T01:40:48-08:00,108000,109462877,1.334905,2.030579
2017-01-28T01:40:49-08:00,109000,110477798,1.331049,1.014900
2017-01-28T01:40:50-08:00,110000,111497124,1.327338,1.019325
2017-01-28T01:40:51-08:00,112000,113523681,1.335565,2.026596
2017-01-28T01:40:52-08:00,113000,114538386,1.331833,1.014668
2017-01-28T01:40:53-08:00,114000,115554761,1.328207,1.016374
2017-01-28T01:40:54-08:00,116000,117586319,1.336200,2.031566
2017-01-28T01:40:55-08:00,117000,118598069,1.332554,1.011733
2017-01-28T01:40:56-08:00,118000,119617244,1.329073,1.019231
2017-01-28T01:40:57-08:00,119000,120621436,1.325503,1.004169
2017-01-28T01:40:58-08:00,121000,122644201,1.333081,2.022734
2017-01-28T01:40:59-08:00,122000,123661672,1.329688,1.017464
2017-01-28T01:41:00-08:00,123000,124681470,1.326391,1.019814
2017-01-28T01:41:01-08:00,125000,126701730,1.333695,2.020324
2017-01-28T01:41:02-08:00,126000,127716267,1.330371,1.014521
2017-01-28T01:41:03-08:00,127000,128733619,1.327143,1.017335
2017-01-28T01:41:04-08:00,128000,129752318,1.323996,1.018674
2017-01-28T01:41:05-08:00,130000,131789774,1.331203,2.037478
2017-01-28T01:41:06-08:00,131000,132805297,1.328046,1.015562
2017-01-28T01:41:07-08:00,132000,133817945,1.324923,1.012586
2017-01-28T01:41:08-08:00,133000,134834512,1.321899,1.016539
2017-01-28T01:41:09-08:00,135000,136869906,1.328827,2.035494
2017-01-28T01:41:10-08:00,136000,137881273,1.325775,1.011404
2017-01-28T01:41:11-08:00,137000,138898390,1.322835,1.017112
2017-01-28T01:41:12-08:00,138000,139910864,1.319907,1.012439
2017-01-28T01:41:13-08:00,140000,141947256,1.326603,2.036432
2017-01-28T01:41:14-08:00,141000,142933900,1.323455,0.986569
2017-01-28T01:41:15-08:00,143000,144965676,1.329953,2.031792
2017-01-28T01:41:16-08:00,144000,145984918,1.327130,1.019355
2017-01-28T01:41:17-08:00,146000,148013691,1.333451,2.028717
2017-01-28T01:41:18-08:00,147000,149025570,1.330578,1.011787
2017-01-28T01:41:19-08:00,148000,150045130,1.327826,1.019549
2017-01-28T01:41:20-08:00,150000,152070371,1.333944,2.025275
2017-01-28T01:41:21-08:00,151000,153084085,1.331160,1.013811
2017-01-28T01:41:22-08:00,152000,154106924,1.328502,1.022788
2017-01-28T01:41:23-08:00,153000,155117132,1.325781,1.010178
2017-01-28T01:41:24-08:00,154000,156138110,1.323198,1.020954
2017-01-28T01:41:25-08:00,156000,158165242,1.329114,2.027340
2017-01-28T01:41:26-08:00,157000,159179807,1.326493,1.014590
2017-01-28T01:41:27-08:00,158000,160200101,1.323961,1.020168
2017-01-28T01:41:28-08:00,159000,161224782,1.321509,1.024731
2017-01-28T01:41:29-08:00,161000,163264027,1.327344,2.039256
2017-01-28T01:41:30-08:00,162000,164289137,1.324906,1.025049
2017-01-28T01:41:31-08:00,163000,165303337,1.322421,1.014302
2017-01-28T01:41:32-08:00,165000,167327736,1.327991,2.024192
2017-01-28T01:41:33-08:00,166000,168340776,1.325512,1.013120
2017-01-28T01:41:34-08:00,167000,169357941,1.323103,1.017085
2017-01-28T01:41:35-08:00,168000,170372934,1.320714,1.015004
2017-01-28T01:41:36-08:00,169000,171379789,1.318301,1.006958
2017-01-28T01:41:37-08:00,171000,173407840,1.323719,2.027973
2017-01-28T01:41:38-08:00,172000,174417615,1.321339,1.009693
2017-01-28T01:41:39-08:00,173000,175426418,1.318990,1.008875
2017-01-28T01:41:40-08:00,174000,176436815,1.316687,1.010344
2017-01-28T01:41:41-08:00,175000,177451841,1.314453,1.015107
2017-01-28T01:41:42-08:00,176000,178458012,1.312185,1.006086
2017-01-28T01:41:43-08:00,178000,180483450,1.317392,2.025439
2017-01-28T01:41:44-08:00,179000,181494267,1.315170,1.010824
2017-01-28T01:41:45-08:00,180000,182509721,1.313015,1.015522
2017-01-28T01:41:46-08:00,182000,184552836,1.318230,2.043168
2017-01-28T01:41:47-08:00,183000,185572664,1.316112,1.019713
2017-01-28T01:41:48-08:00,184000,186591541,1.314019,1.018886
2017-01-28T01:41:49-08:00,186000,188622410,1.319033,2.031013
2017-01-28T01:41:50-08:00,187000,189639170,1.316933,1.016713
2017-01-28T01:41:51-08:00,189000,191675588,1.321896,2.036643
2017-01-28T01:41:52-08:00,191000,193716448,1.326820,2.040607
2017-01-28T01:41:53-08:00,192000,194732853,1.324709,1.016479
2017-01-28T01:41:54-08:00,193000,195747012,1.322610,1.014084
2017-01-28T01:41:55-08:00,194000,196757231,1.320513,1.010217
2017-01-28T01:41:56-08:00,195000,197776181,1.318504,1.019053
2017-01-28T01:41:57-08:00,197000,199804108,1.323201,2.027885
2017-01-28T01:41:58-08:00,198000,200819774,1.321178,1.015624
2017-01-28T01:41:58-08:00,200000,202846298,1.327918,2.685453
