date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T01:41:15-08:00,0,0,0.000000,0.000000
2016-11-29T01:41:16-08:00,0,0,0.000000,0.000000
2016-11-29T01:41:17-08:00,2000,2041607,1.016403,2.025025
2016-11-29T01:41:18-08:00,4000,4065978,1.355102,2.041033
2016-11-29T01:41:19-08:00,6000,6100702,1.524961,2.034585
2016-11-29T01:41:20-08:00,7000,7120523,1.423946,1.019827
2016-11-29T01:41:21-08:00,8000,8131173,1.355072,1.010660
2016-11-29T01:41:22-08:00,10000,10167406,1.452381,2.036310
2016-11-29T01:41:23-08:00,11000,11182239,1.397668,1.014704
2016-11-29T01:41:24-08:00,12000,12199594,1.355407,1.017307
2016-11-29T01:41:25-08:00,14000,14218243,1.421750,2.018982
2016-11-29T01:41:26-08:00,15000,15232383,1.384188,1.010057
2016-11-29T01:41:27-08:00,15000,15232383,1.269303,0.000000
2016-11-29T01:41:28-08:00,17000,17246258,1.326575,2.013868
2016-11-29T01:41:29-08:00,18000,18250833,1.303577,1.004584
2016-11-29T01:41:30-08:00,19000,19253675,1.283530,1.002857
2016-11-29T01:41:31-08:00,20000,20262967,1.266386,1.009234
2016-11-29T01:41:32-08:00,22000,22292285,1.311264,2.029354
2016-11-29T01:41:33-08:00,23000,23315047,1.295239,1.022790
2016-11-29T01:41:34-08:00,24000,24329327,1.280451,1.014270
2016-11-29T01:41:35-08:00,25000,25346473,1.267290,1.017207
2016-11-29T01:41:36-08:00,27000,27378185,1.303688,2.031635
2016-11-29T01:41:37-08:00,28000,28392653,1.290540,1.014432
2016-11-29T01:41:38-08:00,29000,29408390,1.278593,1.015754
2016-11-29T01:41:39-08:00,30000,30419006,1.267428,1.010619
2016-11-29T01:41:40-08:00,31000,31415095,1.256576,0.996112
2016-11-29T01:41:41-08:00,32000,32420164,1.246902,1.005046
2016-11-29T01:41:42-08:00,34000,34441547,1.275585,2.021359
2016-11-29T01:41:43-08:00,35000,35456989,1.266295,1.015450
2016-11-29T01:41:44-08:00,36000,36464235,1.257363,1.007258
2016-11-29T01:41:45-08:00,37000,37474099,1.249115,1.009917
2016-11-29T01:41:46-08:00,38000,38484053,1.241397,1.009879
2016-11-29T01:41:47-08:00,40000,40513989,1.266038,2.029901
2016-11-29T01:41:48-08:00,41000,41528758,1.258425,1.014808
2016-11-29T01:41:49-08:00,42000,42541195,1.251192,1.012471
2016-11-29T01:41:50-08:00,43000,43551358,1.244304,1.010136
2016-11-29T01:41:51-08:00,45000,45580518,1.266105,2.029108
2016-11-29T01:41:52-08:00,46000,46598320,1.259395,1.017830
2016-11-29T01:41:53-08:00,47000,47614354,1.252990,1.016006
2016-11-29T01:41:54-08:00,49000,49638872,1.272774,2.024649
2016-11-29T01:41:55-08:00,49000,49638872,1.240956,0.000000
2016-11-29T01:41:56-08:00,51000,51669660,1.260219,2.030726
2016-11-29T01:41:57-08:00,52000,52685121,1.254390,1.015421
2016-11-29T01:41:58-08:00,53000,53700273,1.248826,1.015145
2016-11-29T01:41:59-08:00,54000,54709392,1.243379,1.009131
2016-11-29T01:42:00-08:00,55000,55719182,1.238189,1.009837
2016-11-29T01:42:01-08:00,57000,57747920,1.255374,2.028694
2016-11-29T01:42:02-08:00,58000,58760715,1.250213,1.012782
2016-11-29T01:42:03-08:00,59000,59777079,1.245341,1.016348
2016-11-29T01:42:04-08:00,60000,60793761,1.240674,1.016669
2016-11-29T01:42:05-08:00,62000,62814906,1.256284,2.021237
2016-11-29T01:42:06-08:00,63000,63829802,1.251551,1.014880
2016-11-29T01:42:07-08:00,64000,64845859,1.247022,1.016051
2016-11-29T01:42:08-08:00,65000,65863620,1.242696,1.017758
2016-11-29T01:42:09-08:00,66000,66879052,1.238488,1.015465
2016-11-29T01:42:10-08:00,67000,67895973,1.234460,1.016915
2016-11-29T01:42:11-08:00,68000,68913829,1.230591,1.017826
2016-11-29T01:42:12-08:00,69000,69928350,1.226801,1.014524
2016-11-29T01:42:13-08:00,70000,70938362,1.223062,1.009976
2016-11-29T01:42:14-08:00,72000,72978282,1.236908,2.040007
2016-11-29T01:42:15-08:00,73000,73993472,1.233213,1.015210
2016-11-29T01:42:16-08:00,74000,75005393,1.229585,1.011902
2016-11-29T01:42:17-08:00,75000,76027125,1.226232,1.021722
2016-11-29T01:42:18-08:00,76000,77043768,1.222906,1.016644
2016-11-29T01:42:19-08:00,78000,79086658,1.235719,2.043064
2016-11-29T01:42:20-08:00,79000,80101904,1.232327,1.015195
2016-11-29T01:42:21-08:00,80000,81113427,1.228981,1.011498
2016-11-29T01:42:22-08:00,81000,82125309,1.225740,1.011880
2016-11-29T01:42:23-08:00,82000,83137034,1.222593,1.011709
2016-11-29T01:42:24-08:00,83000,84142708,1.219450,1.005729
2016-11-29T01:42:25-08:00,84000,85133367,1.216182,0.990650
2016-11-29T01:42:26-08:00,85000,86142022,1.213258,1.008607
2016-11-29T01:42:27-08:00,86000,87154347,1.210467,1.012333
2016-11-29T01:42:28-08:00,88000,89187464,1.221736,2.033096
2016-11-29T01:42:29-08:00,89000,90201545,1.218930,1.014090
2016-11-29T01:42:30-08:00,90000,91222379,1.216289,1.020852
2016-11-29T01:42:31-08:00,91000,92232589,1.213577,1.010188
2016-11-29T01:42:32-08:00,92000,93245265,1.210968,1.012671
2016-11-29T01:42:33-08:00,93000,94265024,1.208517,1.019761
2016-11-29T01:42:34-08:00,95000,96285688,1.218798,2.020802
2016-11-29T01:42:35-08:00,96000,97296504,1.216198,1.010781
2016-11-29T01:42:36-08:00,97000,98316284,1.213773,1.019762
2016-11-29T01:42:37-08:00,98000,99323751,1.211257,1.007460
2016-11-29T01:42:38-08:00,99000,100337640,1.208879,1.013876
2016-11-29T01:42:39-08:00,100000,101347173,1.206505,1.009523
2016-11-29T01:42:40-08:00,101000,102367255,1.204313,1.020150
2016-11-29T01:42:41-08:00,102000,103379135,1.202075,1.011877
2016-11-29T01:42:42-08:00,104000,105405630,1.211550,2.026310
2016-11-29T01:42:43-08:00,105000,106424956,1.209366,1.019373
2016-11-29T01:42:44-08:00,106000,107432509,1.207099,1.007576
2016-11-29T01:42:45-08:00,107000,108448020,1.204971,1.015526
2016-11-29T01:42:46-08:00,108000,109462877,1.202881,1.014833
2016-11-29T01:42:47-08:00,109000,110477798,1.200838,1.014919
