date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T02:41:47-07:00,0,0,0.000000,0.000000
2016-08-17T02:41:48-07:00,2000,2041607,2.040505,2.040512
2016-08-17T02:41:49-07:00,5000,5080124,2.525671,3.005887
2016-08-17T02:41:50-07:00,9000,9149804,3.049334,4.114132
2016-08-17T02:41:51-07:00,14000,14218243,3.554029,5.068398
2016-08-17T02:41:52-07:00,16000,16235170,3.246661,2.016976
2016-08-17T02:41:53-07:00,20000,20263402,3.376834,4.027689
2016-08-17T02:41:54-07:00,23000,23315482,3.330497,3.052408
2016-08-17T02:41:55-07:00,26000,26367060,3.295620,3.051473
2016-08-17T02:41:56-07:00,30000,30419441,3.379626,4.051594
2016-08-17T02:41:57-07:00,33000,33443673,3.344163,3.024898
2016-08-17T02:41:58-07:00,36000,36477848,3.315968,3.034011
2016-08-17T02:41:59-07:00,40000,40527602,3.377102,4.049597
2016-08-17T02:42:00-07:00,43000,43564971,3.350999,3.037704
2016-08-17T02:42:01-07:00,47000,47627967,3.401856,4.063039
2016-08-17T02:42:02-07:00,50000,50665155,3.377541,3.037124
2016-08-17T02:42:03-07:00,54000,54723005,3.420058,4.057829
2016-08-17T02:42:04-07:00,57000,57761533,3.397617,3.038554
2016-08-17T02:42:05-07:00,60000,60807374,3.378058,3.045561
2016-08-17T02:42:06-07:00,64000,64859472,3.413538,4.052240
2016-08-17T02:42:07-07:00,68000,68927442,3.446262,4.068043
2016-08-17T02:42:08-07:00,71000,71970666,3.427073,3.043276
2016-08-17T02:42:09-07:00,74000,75019006,3.409863,3.048428
2016-08-17T02:42:10-07:00,78000,79100271,3.439046,4.081053
2016-08-17T02:42:11-07:00,81000,82138487,3.422342,3.038142
2016-08-17T02:42:12-07:00,84000,85167765,3.406631,3.029543
2016-08-17T02:42:13-07:00,88000,89221862,3.431529,4.053972
2016-08-17T02:42:14-07:00,92000,93279663,3.454720,4.057666
2016-08-17T02:42:15-07:00,95000,96306908,3.439455,3.027298
2016-08-17T02:42:16-07:00,98000,99344971,3.425614,3.038045
2016-08-17T02:42:17-07:00,102000,103400355,3.446607,4.055449
2016-08-17T02:42:18-07:00,106000,107453729,3.466182,4.053425
2016-08-17T02:42:19-07:00,109000,110499018,3.453033,3.045393
2016-08-17T02:42:20-07:00,112000,113544901,3.440688,3.045684
2016-08-17T02:42:21-07:00,116000,117607539,3.458979,4.062566
2016-08-17T02:42:22-07:00,119000,120642656,3.446876,3.035336
2016-08-17T02:42:23-07:00,122000,123682892,3.435576,3.040097
2016-08-17T02:42:24-07:00,126000,127737487,3.452310,4.054755
2016-08-17T02:42:25-07:00,129000,130791861,3.441832,3.054169
2016-08-17T02:42:26-07:00,133000,134855732,3.457684,4.059407
2016-08-17T02:42:27-07:00,136000,137902493,3.447514,3.050401
2016-08-17T02:42:28-07:00,140000,141968476,3.462593,4.065740
2016-08-17T02:42:29-07:00,144000,146006138,3.476284,4.037602
2016-08-17T02:42:30-07:00,149000,151058096,3.512929,5.052071
2016-08-17T02:42:31-07:00,153000,155117132,3.525337,4.058885
2016-08-17T02:42:32-07:00,157000,159179807,3.537284,4.063016
2016-08-17T02:42:33-07:00,162000,164289137,3.571456,5.109123
2016-08-17T02:42:34-07:00,167000,169357941,3.603314,5.068793
2016-08-17T02:42:35-07:00,171000,173407840,3.612615,4.049776
2016-08-17T02:42:36-07:00,174000,176436815,3.600706,3.029030
2016-08-17T02:42:37-07:00,178000,180483450,3.609627,4.046806
2016-08-17T02:42:38-07:00,183000,185572664,3.638636,5.089028
2016-08-17T02:42:39-07:00,187000,189639170,3.646865,4.066558
2016-08-17T02:42:40-07:00,191000,193716448,3.654983,4.077115
2016-08-17T02:42:41-07:00,194000,196757231,3.643609,3.040790
2016-08-17T02:42:42-07:00,199000,201832676,3.669644,5.075600
2016-08-17T02:42:42-07:00,200000,202846298,3.673735,4.721929
2016-08-17T02:42:43-07:00,200000,202846298,3.622213,0.000000
2016-08-17T02:42:44-07:00,200000,202846298,3.558667,0.000000
2016-08-17T02:42:45-07:00,200000,202846298,3.497309,0.000000
2016-08-17T02:42:46-07:00,200000,202846298,3.438035,0.000000
2016-08-17T02:42:47-07:00,200000,202846298,3.380737,0.000000
