date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T01:11:40-08:00,0,0,0.000000,0.000000
2018-01-09T01:11:41-08:00,0,0,0.000000,0.000000
2018-01-09T01:11:42-08:00,1000,1022787,0.511327,1.022801
2018-01-09T01:11:43-08:00,3000,3048832,1.016173,2.025948
2018-01-09T01:11:44-08:00,4000,4065978,1.016417,1.017147
2018-01-09T01:11:45-08:00,5000,5080124,1.015972,1.014193
2018-01-09T01:11:46-08:00,5000,5080124,0.846639,0.000000
2018-01-09T01:11:47-08:00,6000,6100702,0.871491,1.020621
2018-01-09T01:11:48-08:00,7000,7120523,0.890027,1.019778
2018-01-09T01:11:49-08:00,8000,8131173,0.903429,1.010653
2018-01-09T01:11:50-08:00,9000,9149804,0.914954,1.018682
2018-01-09T01:11:51-08:00,9000,9149804,0.831773,0.000000
2018-01-09T01:11:52-08:00,10000,10167406,0.847259,1.017607
2018-01-09T01:11:53-08:00,11000,11182239,0.860150,1.014849
2018-01-09T01:11:54-08:00,12000,12199594,0.871376,1.017319
2018-01-09T01:11:55-08:00,13000,13210416,0.880674,1.010852
2018-01-09T01:11:56-08:00,13000,13210416,0.825634,0.000000
2018-01-09T01:11:57-08:00,14000,14218243,0.836351,1.007839
2018-01-09T01:11:58-08:00,15000,15232383,0.846227,1.014107
2018-01-09T01:11:59-08:00,16000,16235170,0.854469,1.002852
2018-01-09T01:12:00-08:00,16000,16235170,0.811746,0.000000
2018-01-09T01:12:01-08:00,17000,17246258,0.821235,1.011009
2018-01-09T01:12:02-08:00,18000,18250833,0.829570,1.004609
2018-01-09T01:12:03-08:00,19000,19253675,0.837102,1.002800
2018-01-09T01:12:04-08:00,19000,19253675,0.802225,0.000000
2018-01-09T01:12:05-08:00,20000,20262967,0.810508,1.009296
2018-01-09T01:12:06-08:00,21000,21274111,0.818224,1.011133
2018-01-09T01:12:07-08:00,22000,22292285,0.825630,1.018192
2018-01-09T01:12:08-08:00,22000,22292285,0.796144,0.000000
2018-01-09T01:12:09-08:00,23000,23315047,0.803957,1.022713
2018-01-09T01:12:10-08:00,24000,24329327,0.810968,1.014275
2018-01-09T01:12:11-08:00,24000,24329327,0.784808,0.000000
2018-01-09T01:12:12-08:00,25000,25346473,0.792070,1.017200
2018-01-09T01:12:13-08:00,26000,26366625,0.798980,1.020111
2018-01-09T01:12:14-08:00,26000,26366625,0.775481,0.000000
2018-01-09T01:12:15-08:00,27000,27378185,0.782227,1.011587
2018-01-09T01:12:16-08:00,28000,28392653,0.788678,1.014446
2018-01-09T01:12:17-08:00,28000,28392653,0.767362,0.000000
2018-01-09T01:12:18-08:00,29000,29408390,0.773899,1.015776
2018-01-09T01:12:19-08:00,30000,30419006,0.779967,1.010564
2018-01-09T01:12:20-08:00,30000,30419006,0.760469,0.000000
2018-01-09T01:12:21-08:00,31000,31415095,0.766214,0.995974
