date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-07T01:36:42-07:00,0,0,0.000000,0.000000
2017-05-07T01:36:43-07:00,2000,2041607,2.040819,2.040820
2017-05-07T01:36:44-07:00,5000,5080124,2.538081,3.034952
2017-05-07T01:36:45-07:00,10000,10167406,3.388693,5.093237
2017-05-07T01:36:46-07:00,15000,15232383,3.807686,5.064779
2017-05-07T01:36:47-07:00,18000,18250833,3.649881,3.018569
2017-05-07T01:36:48-07:00,22000,22292285,3.715100,4.041203
2017-05-07T01:36:49-07:00,26000,26366625,3.766449,4.074581
2017-05-07T01:36:50-07:00,30000,30419006,3.802181,4.052316
2017-05-07T01:36:51-07:00,33000,33430060,3.714257,3.010873
2017-05-07T01:36:52-07:00,37000,37474099,3.747225,4.043944
2017-05-07T01:36:53-07:00,40000,40513989,3.682901,3.039671
2017-05-07T01:36:54-07:00,44000,44556048,3.712855,4.042393
2017-05-07T01:36:55-07:00,48000,48626994,3.740406,4.071042
2017-05-07T01:36:59-07:00,61000,61805178,3.770371,3.885222
2017-05-07T01:36:59-07:00,63000,63829802,3.754598,3.329402
2017-05-07T01:37:00-07:00,67000,67895973,3.771911,4.066253
2017-05-07T01:37:01-07:00,71000,71957053,3.787122,4.060906
2017-05-07T01:37:02-07:00,74000,75005393,3.750182,3.048311
2017-05-07T01:37:03-07:00,78000,79086658,3.765938,4.081048
2017-05-07T01:37:04-07:00,82000,83137034,3.778259,4.036095
2017-05-07T01:37:05-07:00,86000,87154347,3.789245,4.031876
2017-05-07T01:37:06-07:00,90000,91222379,3.800860,4.067995
2017-05-07T01:37:10-07:00,105000,106424956,3.822815,3.960077
2017-05-07T01:37:10-07:00,105000,106424956,3.800827,0.000000
2017-05-07T01:37:11-07:00,109000,110477798,3.809518,4.052869
2017-05-07T01:37:12-07:00,113000,114538386,3.817892,4.060755
2017-05-07T01:37:13-07:00,117000,118598069,3.825695,4.059775
2017-05-07T01:37:14-07:00,121000,122644201,3.832577,4.045918
2017-05-07T01:37:15-07:00,125000,126701730,3.829541,3.739997
2017-05-07T01:37:16-07:00,128000,129752318,3.816194,3.333624
2017-05-07T01:37:17-07:00,132000,133817945,3.823332,4.066040
2017-05-07T01:37:18-07:00,136000,137881273,3.829992,4.063095
2017-05-07T01:37:23-07:00,154000,156138110,3.874695,4.249266
2017-05-07T01:37:24-07:00,159000,161224782,3.879373,4.028683
2017-05-07T01:37:24-07:00,161000,163264027,3.887197,4.624586
2017-05-07T01:37:25-07:00,165000,167327736,3.891301,4.063645
2017-05-07T01:37:26-07:00,169000,171379789,3.894952,4.051937
2017-05-07T01:37:27-07:00,173000,175426418,3.898325,4.046758
2017-05-07T01:37:28-07:00,177000,179470811,3.901496,4.044174
2017-05-07T01:37:29-07:00,181000,183536643,3.904995,4.065986
2017-05-07T01:37:30-07:00,186000,188622410,3.929593,5.085674
2017-05-07T01:37:31-07:00,190000,192696744,3.932547,4.074341
2017-05-07T01:37:32-07:00,193000,195747012,3.914906,3.050449
2017-05-07T01:37:33-07:00,198000,200819774,3.937604,5.072459
2017-05-07T01:37:34-07:00,200000,202846298,3.946352,5.060423
2017-05-07T01:37:34-07:00,200000,202846298,3.900853,0.000000
2017-05-07T01:37:35-07:00,200000,202846298,3.827252,0.000000
2017-05-07T01:37:36-07:00,200000,202846298,3.756378,0.000000
2017-05-07T01:37:37-07:00,200000,202846298,3.688086,0.000000
2017-05-07T01:37:38-07:00,200000,202846298,3.622225,0.000000
2017-05-07T01:37:40-07:00,200000,202846298,3.503829,0.000000
2017-05-07T01:37:40-07:00,200000,202846298,3.497321,0.000000
2017-05-07T01:37:41-07:00,200000,202846298,3.438044,0.000000
2017-05-07T01:37:42-07:00,200000,202846298,3.380747,0.000000
2017-05-07T01:37:43-07:00,200000,202846298,3.325323,0.000000
2017-05-07T01:37:44-07:00,200000,202846298,3.271689,0.000000
2017-05-07T01:37:47-07:00,200000,202846298,3.149414,0.000000
2017-05-07T01:37:47-07:00,200000,202846298,3.120691,0.000000
2017-05-07T01:37:48-07:00,200000,202846298,3.073406,0.000000
2017-05-07T01:37:49-07:00,200000,202846298,3.027535,0.000000
2017-05-07T01:37:51-07:00,200000,202846298,2.944675,0.000000
2017-05-07T01:37:51-07:00,200000,202846298,2.939782,0.000000
2017-05-07T01:37:52-07:00,200000,202846298,2.897786,0.000000
2017-05-07T01:37:53-07:00,200000,202846298,2.856971,0.000000
2017-05-07T01:37:54-07:00,200000,202846298,2.817291,0.000000
2017-05-07T01:37:55-07:00,200000,202846298,2.778698,0.000000
2017-05-07T01:37:57-07:00,200000,202846298,2.726197,0.000000
2017-05-07T01:37:57-07:00,200000,202846298,2.704602,0.000000
2017-05-07T01:37:58-07:00,200000,202846298,2.669013,0.000000
2017-05-07T01:37:59-07:00,200000,202846298,2.634351,0.000000
2017-05-07T01:38:00-07:00,200000,202846298,2.600577,0.000000
2017-05-07T01:38:01-07:00,200000,202846298,2.567659,0.000000
