date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T02:03:44-07:00,0,0,0.000000,0.000000
2016-08-27T02:03:45-07:00,0,0,0.000000,0.000000
2016-08-27T02:03:46-07:00,0,0,0.000000,0.000000
2016-08-27T02:03:47-07:00,0,0,0.000000,0.000000
2016-08-27T02:03:48-07:00,0,0,0.000000,0.000000
2016-08-27T02:03:49-07:00,0,0,0.000000,0.000000
2016-08-27T02:03:50-07:00,0,0,0.000000,0.000000
2016-08-27T02:03:51-07:00,0,0,0.000000,0.000000
2016-08-27T02:03:52-07:00,0,0,0.000000,0.000000
2016-08-27T02:03:53-07:00,0,0,0.000000,0.000000
2016-08-27T02:03:54-07:00,0,0,0.000000,0.000000
2016-08-27T02:03:55-07:00,0,0,0.000000,0.000000
2016-08-27T02:03:56-07:00,1000,1022787,0.085229,1.022813
2016-08-27T02:03:57-07:00,2000,2041607,0.157041,1.018760
2016-08-27T02:03:58-07:00,3000,3048832,0.217766,1.007241
2016-08-27T02:03:59-07:00,4000,4065978,0.271058,1.017248
2016-08-27T02:04:00-07:00,5000,5080124,0.317499,1.014100
2016-08-27T02:04:01-07:00,6000,6100702,0.358855,1.020551
2016-08-27T02:04:02-07:00,6000,6100702,0.338917,0.000000
2016-08-27T02:04:03-07:00,7000,7120523,0.374754,1.019849
2016-08-27T02:04:04-07:00,8000,8131173,0.406550,1.010737
2016-08-27T02:04:05-07:00,9000,9149804,0.435695,1.018609
2016-08-27T02:04:06-07:00,10000,10167406,0.462145,1.017601
2016-08-27T02:04:07-07:00,11000,11182239,0.486175,1.014838
2016-08-27T02:04:08-07:00,11000,11182239,0.465918,0.000000
2016-08-27T02:04:09-07:00,12000,12199594,0.487975,1.017362
2016-08-27T02:04:10-07:00,13000,13210416,0.508084,1.010800
2016-08-27T02:04:11-07:00,14000,14218243,0.526592,1.007814
2016-08-27T02:04:12-07:00,15000,15232383,0.544005,1.014164
2016-08-27T02:04:13-07:00,15000,15232383,0.525196,0.000000
2016-08-27T02:04:14-07:00,16000,16235170,0.541165,1.005644
2016-08-27T02:04:15-07:00,17000,17246258,0.556323,1.011071
2016-08-27T02:04:16-07:00,17000,17246258,0.538936,0.000000
2016-08-27T02:04:17-07:00,18000,18250833,0.553047,1.004625
2016-08-27T02:04:18-07:00,19000,19253675,0.566277,1.002856
2016-08-27T02:04:19-07:00,19000,19253675,0.550099,0.000000
2016-08-27T02:04:20-07:00,20000,20262967,0.562853,1.009240
2016-08-27T02:04:21-07:00,21000,21274111,0.574969,1.011135
2016-08-27T02:04:22-07:00,22000,22292285,0.586632,1.018192
2016-08-27T02:04:23-07:00,22000,22292285,0.571590,0.000000
2016-08-27T02:04:24-07:00,23000,23315047,0.582870,1.022850
2016-08-27T02:04:25-07:00,23000,23315047,0.568653,0.000000
2016-08-27T02:04:26-07:00,24000,24329327,0.579263,1.014270
2016-08-27T02:04:27-07:00,25000,25346473,0.589446,1.017166
2016-08-27T02:04:28-07:00,25000,25346473,0.576049,0.000000
2016-08-27T02:04:29-07:00,26000,26366625,0.585920,1.020258
2016-08-27T02:04:30-07:00,27000,27378185,0.595173,1.011562
2016-08-27T02:04:31-07:00,27000,27378185,0.582509,0.000000
2016-08-27T02:04:32-07:00,28000,28392653,0.591508,1.014471
2016-08-27T02:04:33-07:00,28000,28392653,0.579437,0.000000
2016-08-27T02:04:34-07:00,29000,29408390,0.588163,1.015751
2016-08-27T02:04:35-07:00,29000,29408390,0.576630,0.000000
2016-08-27T02:04:36-07:00,30000,30419006,0.584975,1.010587
2016-08-27T02:04:37-07:00,31000,31415095,0.592733,0.996171
2016-08-27T02:04:38-07:00,31000,31415095,0.581756,0.000000
2016-08-27T02:04:39-07:00,32000,32420164,0.589420,1.002066
2016-08-27T02:04:40-07:00,32000,32420164,0.578927,0.000000
2016-08-27T02:04:41-07:00,33000,33430060,0.586488,1.009896
2016-08-27T02:04:42-07:00,34000,34441547,0.593815,1.011484
2016-08-27T02:04:43-07:00,35000,35456989,0.600962,1.015488
2016-08-27T02:04:44-07:00,35000,35456989,0.590946,0.000000
2016-08-27T02:04:45-07:00,36000,36464235,0.597770,1.007208
2016-08-27T02:04:46-07:00,36000,36464235,0.588128,0.000000
2016-08-27T02:04:47-07:00,37000,37474099,0.594823,1.009904
2016-08-27T02:04:48-07:00,37000,37474099,0.585529,0.000000
2016-08-27T02:04:49-07:00,38000,38484053,0.592058,1.009959
2016-08-27T02:04:50-07:00,39000,39498320,0.598455,1.014228
2016-08-27T02:04:51-07:00,39000,39498320,0.589522,0.000000
2016-08-27T02:04:52-07:00,40000,40513989,0.595790,1.015786
2016-08-27T02:04:53-07:00,40000,40513989,0.587155,0.000000
2016-08-27T02:04:54-07:00,41000,41528758,0.593264,1.014816
2016-08-27T02:04:55-07:00,42000,42541195,0.599168,1.012391
2016-08-27T02:04:56-07:00,42000,42541195,0.590846,0.000000
2016-08-27T02:04:57-07:00,43000,43551358,0.596590,1.010180
2016-08-27T02:04:58-07:00,43000,43551358,0.588528,0.000000
2016-08-27T02:04:59-07:00,44000,44556048,0.594077,1.004693
2016-08-27T02:05:00-07:00,44000,44556048,0.586260,0.000000
2016-08-27T02:05:01-07:00,45000,45580518,0.591951,1.024476
2016-08-27T02:05:02-07:00,45000,45580518,0.584362,0.000000
