date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T00:06:57-08:00,0,0,0.000000,0.000000
2017-02-02T00:06:58-08:00,2000,2041607,2.040984,2.040984
2017-02-02T00:06:59-08:00,5000,5080124,2.539658,3.038477
2017-02-02T00:07:00-08:00,9000,9149804,3.049597,4.069626
2017-02-02T00:07:01-08:00,14000,14218243,3.554193,5.068024
2017-02-02T00:07:02-08:00,17000,17246258,3.449017,3.028239
2017-02-02T00:07:03-08:00,22000,22292285,3.715149,5.045851
2017-02-02T00:07:04-08:00,25000,25346473,3.620723,3.054140
2017-02-02T00:07:05-08:00,28000,28392653,3.548911,3.046195
2017-02-02T00:07:06-08:00,32000,32420164,3.602081,4.027460
2017-02-02T00:07:07-08:00,35000,35456989,3.545592,3.037115
2017-02-02T00:07:08-08:00,39000,39498320,3.590609,4.040725
2017-02-02T00:07:09-08:00,42000,42541195,3.544988,3.043105
2017-02-02T00:07:10-08:00,46000,46598320,3.584355,4.056721
2017-02-02T00:07:11-08:00,49000,49638872,3.545535,3.040815
2017-02-02T00:07:12-08:00,53000,53700273,3.579934,4.061554
2017-02-02T00:07:13-08:00,57000,57747920,3.609152,4.047412
2017-02-02T00:07:14-08:00,59000,59777079,3.516222,2.029239
2017-02-02T00:07:15-08:00,63000,63829802,3.546018,4.052545
2017-02-02T00:07:16-08:00,66000,66879052,3.519875,3.049278
2017-02-02T00:07:17-08:00,70000,70938362,3.546859,4.059614
2017-02-02T00:07:18-08:00,73000,73993472,3.523432,3.054904
2017-02-02T00:07:19-08:00,76000,77043768,3.501925,3.050266
2017-02-02T00:07:20-08:00,80000,81113427,3.526606,4.069612
2017-02-02T00:07:21-08:00,84000,85133367,3.547160,4.019894
2017-02-02T00:07:22-08:00,87000,88167283,3.526644,3.034202
2017-02-02T00:07:23-08:00,91000,92232589,3.547352,4.065019
2017-02-02T00:07:24-08:00,94000,95274291,3.528620,3.041612
2017-02-02T00:07:25-08:00,98000,99323751,3.547228,4.049672
2017-02-02T00:07:26-08:00,99000,100337640,3.459871,1.013876
2017-02-02T00:07:27-08:00,103000,104394972,3.479789,4.057441
2017-02-02T00:07:28-08:00,107000,108448020,3.498276,4.052854
2017-02-02T00:07:29-08:00,111000,112504192,3.515712,4.056240
2017-02-02T00:07:30-08:00,111000,112504192,3.409169,0.000000
2017-02-02T00:07:31-08:00,111000,112504192,3.305761,0.000000
2017-02-02T00:07:32-08:00,113000,114533923,3.272365,2.097724
2017-02-02T00:07:33-08:00,117000,118593606,3.294232,4.059552
2017-02-02T00:07:34-08:00,121000,122639738,3.314551,4.046017
2017-02-02T00:07:35-08:00,125000,126697267,3.334102,4.057521
2017-02-02T00:07:36-08:00,126000,127711804,3.274631,1.014586
2017-02-02T00:07:37-08:00,126000,127711804,3.192036,0.000000
2017-02-02T00:07:38-08:00,129000,130766178,3.189384,3.082300
2017-02-02T00:07:39-08:00,133000,134830049,3.210207,4.063994
2017-02-02T00:07:40-08:00,137000,138893927,3.230060,4.063900
2017-02-02T00:07:41-08:00,141000,142929437,3.248364,4.035427
2017-02-02T00:07:42-08:00,147000,149021107,3.311554,6.092164
2017-02-02T00:07:43-08:00,152000,154102461,3.350018,5.080695
2017-02-02T00:07:44-08:00,153000,155112669,3.300243,1.010308
2017-02-02T00:07:45-08:00,157000,159175344,3.316120,4.062315
2017-02-02T00:07:46-08:00,161000,163259564,3.331795,4.084165
2017-02-02T00:07:47-08:00,166000,168336313,3.366702,5.077351
2017-02-02T00:07:48-08:00,169000,171375326,3.360265,3.038477
2017-02-02T00:07:49-08:00,173000,175421955,3.373470,4.046984
2017-02-02T00:07:50-08:00,177000,179470811,3.386210,4.048689
2017-02-02T00:07:51-08:00,181000,183536643,3.398796,4.065833
2017-02-02T00:07:52-08:00,185000,187603988,3.410959,4.067846
2017-02-02T00:07:53-08:00,186000,188622410,3.368229,1.018327
2017-02-02T00:07:54-08:00,189000,191675588,3.362705,3.053317
2017-02-02T00:07:55-08:00,194000,196757231,3.392337,5.081281
2017-02-02T00:07:56-08:00,198000,200819774,3.403700,4.062757
2017-02-02T00:07:56-08:00,200000,202846298,3.417274,5.650244
2017-02-02T00:07:57-08:00,200000,202846298,3.380750,0.000000
2017-02-02T00:07:58-08:00,200000,202846298,3.325325,0.000000
2017-02-02T00:07:59-08:00,200000,202846298,3.271691,0.000000
2017-02-02T00:08:00-08:00,200000,202846298,3.219762,0.000000
2017-02-02T00:08:01-08:00,200000,202846298,3.169453,0.000000
2017-02-02T00:08:02-08:00,200000,202846298,3.120693,0.000000
2017-02-02T00:08:03-08:00,200000,202846298,3.073407,0.000000
2017-02-02T00:08:04-08:00,200000,202846298,3.027536,0.000000
2017-02-02T00:08:05-08:00,200000,202846298,2.983015,0.000000
2017-02-02T00:08:06-08:00,200000,202846298,2.939782,0.000000
2017-02-02T00:08:07-08:00,200000,202846298,2.897788,0.000000
2017-02-02T00:08:08-08:00,200000,202846298,2.856964,0.000000
2017-02-02T00:08:09-08:00,200000,202846298,2.817283,0.000000
2017-02-02T00:08:10-08:00,200000,202846298,2.778697,0.000000
