date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-19T01:30:18-08:00,0,0,0.000000,0.000000
2016-11-19T01:30:19-08:00,0,0,0.000000,0.000000
2016-11-19T01:30:20-08:00,2000,2041607,1.020620,2.041586
2016-11-19T01:30:21-08:00,4000,4065978,1.355147,2.024299
2016-11-19T01:30:22-08:00,5000,5080124,1.269894,1.014110
2016-11-19T01:30:23-08:00,7000,7120523,1.424000,2.040528
2016-11-19T01:30:24-08:00,8000,8131173,1.354594,1.008336
2016-11-19T01:30:25-08:00,9000,9149804,1.307027,1.020868
2016-11-19T01:30:26-08:00,10000,10167406,1.270851,1.017601
2016-11-19T01:30:27-08:00,12000,12199594,1.355445,2.032261
2016-11-19T01:30:28-08:00,13000,13210416,1.320979,1.010783
2016-11-19T01:30:29-08:00,14000,14218243,1.292519,1.007893
2016-11-19T01:30:30-08:00,15000,15232383,1.269321,1.014135
2016-11-19T01:30:31-08:00,16000,16235170,1.248811,1.002704
2016-11-19T01:30:32-08:00,18000,18250833,1.303591,2.015806
2016-11-19T01:30:33-08:00,19000,19253675,1.283331,1.000375
2016-11-19T01:30:34-08:00,20000,20262967,1.266400,1.011763
2016-11-19T01:30:35-08:00,21000,21274111,1.251381,1.011087
2016-11-19T01:30:36-08:00,23000,23315047,1.295247,2.041038
2016-11-19T01:30:37-08:00,24000,24329327,1.280461,1.014300
2016-11-19T01:30:38-08:00,26000,26366625,1.318307,2.037444
2016-11-19T01:30:39-08:00,27000,27378185,1.303696,1.011497
2016-11-19T01:30:40-08:00,28000,28392653,1.290550,1.014474
2016-11-19T01:30:41-08:00,29000,29408390,1.278601,1.015720
2016-11-19T01:30:42-08:00,30000,30419006,1.267424,1.010396
2016-11-19T01:30:43-08:00,31000,31415095,1.256584,0.996342
2016-11-19T01:30:44-08:00,33000,33430060,1.285751,2.014938
2016-11-19T01:30:45-08:00,34000,34441547,1.275592,1.011451
2016-11-19T01:30:46-08:00,35000,35456989,1.266301,1.015452
2016-11-19T01:30:47-08:00,36000,36464235,1.257370,1.007287
2016-11-19T01:30:48-08:00,37000,37474099,1.249121,1.009879
2016-11-19T01:30:49-08:00,38000,38484053,1.241404,1.009906
2016-11-19T01:30:50-08:00,40000,40513989,1.266046,2.029974
2016-11-19T01:30:51-08:00,41000,41528758,1.258431,1.014760
2016-11-19T01:30:52-08:00,42000,42541195,1.251195,1.012409
2016-11-19T01:30:53-08:00,43000,43551358,1.244309,1.010191
2016-11-19T01:30:54-08:00,45000,45580518,1.266111,2.029195
2016-11-19T01:30:55-08:00,46000,46598320,1.259400,1.017802
2016-11-19T01:30:56-08:00,47000,47614354,1.252995,1.015995
2016-11-19T01:30:57-08:00,48000,48626994,1.246832,1.012652
2016-11-19T01:30:58-08:00,49000,49638872,1.240960,1.011935
2016-11-19T01:30:59-08:00,50000,50651542,1.235389,1.012577
2016-11-19T01:31:00-08:00,52000,52685121,1.254395,2.033675
2016-11-19T01:31:01-08:00,53000,53700273,1.248831,1.015124
2016-11-19T01:31:02-08:00,54000,54709392,1.243384,1.009161
2016-11-19T01:31:03-08:00,55000,55719182,1.238192,1.009776
2016-11-19T01:31:04-08:00,56000,56731191,1.233275,1.011987
2016-11-19T01:31:05-08:00,58000,58760715,1.250218,2.029654
2016-11-19T01:31:06-08:00,59000,59777079,1.245345,1.016324
2016-11-19T01:31:07-08:00,60000,60793761,1.240678,1.016657
2016-11-19T01:31:08-08:00,61000,61805178,1.236094,1.011455
2016-11-19T01:31:09-08:00,62000,62814906,1.231653,1.009659
2016-11-19T01:31:10-08:00,64000,64845859,1.247026,2.031094
2016-11-19T01:31:11-08:00,65000,65863620,1.242699,1.017724
2016-11-19T01:31:12-08:00,66000,66879052,1.238491,1.015420
2016-11-19T01:31:13-08:00,67000,67895973,1.234464,1.016987
2016-11-19T01:31:14-08:00,68000,68913829,1.230595,1.017822
2016-11-19T01:31:15-08:00,69000,69928350,1.226803,1.014472
2016-11-19T01:31:16-08:00,70000,70938362,1.223066,1.010065
2016-11-19T01:31:17-08:00,72000,72978282,1.236911,2.039901
2016-11-19T01:31:18-08:00,73000,73993472,1.233215,1.015145
2016-11-19T01:31:19-08:00,74000,75005393,1.229588,1.011945
2016-11-19T01:31:20-08:00,75000,76027125,1.226234,1.021690
2016-11-19T01:31:21-08:00,76000,77043768,1.222909,1.016701
2016-11-19T01:31:22-08:00,77000,78058943,1.219662,1.015158
2016-11-19T01:31:23-08:00,78000,79086658,1.216706,1.027541
2016-11-19T01:31:24-08:00,80000,81113427,1.228984,2.027186
2016-11-19T01:31:25-08:00,81000,82125309,1.225743,1.011862
2016-11-19T01:31:26-08:00,82000,83137034,1.222595,1.011665
2016-11-19T01:31:27-08:00,83000,84142708,1.219452,1.005720
2016-11-19T01:31:28-08:00,85000,86142022,1.230593,1.999410
2016-11-19T01:31:29-08:00,86000,87154347,1.227519,1.012333
2016-11-19T01:31:30-08:00,87000,88167283,1.224538,1.012884
2016-11-19T01:31:31-08:00,88000,89187464,1.221739,1.020206
2016-11-19T01:31:32-08:00,89000,90201545,1.218932,1.014046
2016-11-19T01:31:33-08:00,90000,91222379,1.216292,1.020889
2016-11-19T01:31:34-08:00,91000,92232589,1.213579,1.010152
2016-11-19T01:31:35-08:00,93000,94265024,1.224214,2.032452
2016-11-19T01:31:36-08:00,94000,95274291,1.221459,1.009303
2016-11-19T01:31:37-08:00,95000,96285688,1.218799,1.011358
2016-11-19T01:31:38-08:00,96000,97296504,1.216200,1.010872
2016-11-19T01:31:39-08:00,98000,99323751,1.226212,2.027112
2016-11-19T01:31:40-08:00,99000,100337640,1.223623,1.013882
2016-11-19T01:31:41-08:00,100000,101347173,1.221044,1.009573
2016-11-19T01:31:42-08:00,101000,102367255,1.218651,1.020040
2016-11-19T01:31:43-08:00,102000,103379135,1.216219,1.011927
2016-11-19T01:31:44-08:00,104000,105405630,1.225627,2.024456
2016-11-19T01:31:45-08:00,105000,106424956,1.223269,1.020337
2016-11-19T01:31:46-08:00,106000,107432509,1.220818,1.007586
2016-11-19T01:31:47-08:00,108000,109462877,1.229914,2.030281
2016-11-19T01:31:48-08:00,109000,110477798,1.227526,1.014981
2016-11-19T01:31:49-08:00,110000,111497124,1.225237,1.019287
2016-11-19T01:31:50-08:00,112000,113523681,1.233947,2.026549
2016-11-19T01:31:51-08:00,113000,114538386,1.231590,1.014697
