date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T01:34:58-08:00,0,0,0.000000,0.000000
2017-01-19T01:34:59-08:00,0,0,0.000000,0.000000
2017-01-19T01:35:00-08:00,2000,2041607,1.020598,2.041548
2017-01-19T01:35:01-08:00,4000,4065978,1.355111,2.024225
2017-01-19T01:35:02-08:00,6000,6100702,1.525009,2.034800
2017-01-19T01:35:03-08:00,7000,7120523,1.423992,1.019865
2017-01-19T01:35:04-08:00,8000,8131173,1.355075,1.010510
2017-01-19T01:35:05-08:00,10000,10167406,1.452392,2.036388
2017-01-19T01:35:06-08:00,11000,11182239,1.397678,1.014706
2017-01-19T01:35:07-08:00,12000,12199594,1.355422,1.017350
2017-01-19T01:35:08-08:00,13000,13210416,1.320974,1.010901
2017-01-19T01:35:09-08:00,15000,15232383,1.384687,2.021792
2017-01-19T01:35:10-08:00,16000,16235170,1.352883,1.002957
2017-01-19T01:35:11-08:00,17000,17246258,1.326585,1.011024
2017-01-19T01:35:12-08:00,18000,18250833,1.303583,1.004553
2017-01-19T01:35:13-08:00,19000,19253675,1.283538,1.002878
2017-01-19T01:35:14-08:00,21000,21274111,1.329588,2.020319
2017-01-19T01:35:15-08:00,22000,22292285,1.311261,1.018061
2017-01-19T01:35:16-08:00,23000,23315047,1.295238,1.022823
2017-01-19T01:35:17-08:00,24000,24329327,1.280453,1.014296
2017-01-19T01:35:18-08:00,25000,25346473,1.267294,1.017247
2017-01-19T01:35:19-08:00,27000,27378185,1.303691,2.031612
2017-01-19T01:35:20-08:00,28000,28392653,1.290546,1.014486
2017-01-19T01:35:21-08:00,29000,29408390,1.278596,1.015703
2017-01-19T01:35:22-08:00,30000,30419006,1.267429,1.010583
2017-01-19T01:35:23-08:00,31000,31415095,1.256582,0.996213
2017-01-19T01:35:24-08:00,32000,32420164,1.246904,1.004975
2017-01-19T01:35:25-08:00,33000,33430060,1.238125,1.009885
2017-01-19T01:35:26-08:00,35000,35456989,1.266299,2.027044
2017-01-19T01:35:27-08:00,36000,36464235,1.257366,1.007235
2017-01-19T01:35:28-08:00,37000,37474099,1.249119,1.009932
2017-01-19T01:35:29-08:00,38000,38484053,1.241398,1.009804
2017-01-19T01:35:30-08:00,39000,39498320,1.234300,1.014269
2017-01-19T01:35:31-08:00,41000,41528758,1.258428,2.030594
2017-01-19T01:35:32-08:00,42000,42541195,1.251192,1.012395
2017-01-19T01:35:33-08:00,43000,43551358,1.244308,1.010240
2017-01-19T01:35:34-08:00,45000,45580518,1.266109,2.029128
2017-01-19T01:35:35-08:00,46000,46598320,1.259397,1.017771
2017-01-19T01:35:36-08:00,47000,47614354,1.252990,1.015971
2017-01-19T01:35:37-08:00,49000,49638872,1.272775,2.024683
2017-01-19T01:35:38-08:00,50000,50651542,1.266272,1.012648
2017-01-19T01:35:39-08:00,51000,51669660,1.260220,1.018141
2017-01-19T01:35:40-08:00,52000,52685121,1.254392,1.015429
2017-01-19T01:35:41-08:00,53000,53700273,1.248827,1.015120
2017-01-19T01:35:42-08:00,54000,54709392,1.243379,1.009105
2017-01-19T01:35:43-08:00,56000,56740576,1.260889,2.031429
2017-01-19T01:35:44-08:00,57000,57757305,1.255580,1.016666
2017-01-19T01:35:45-08:00,58000,58770100,1.250414,1.012780
2017-01-19T01:35:46-08:00,59000,59786464,1.245537,1.016336
2017-01-19T01:35:47-08:00,60000,60803146,1.240866,1.016672
2017-01-19T01:35:48-08:00,62000,62824291,1.256475,2.021374
2017-01-19T01:35:49-08:00,63000,63839187,1.251737,1.014858
2017-01-19T01:35:50-08:00,64000,64855244,1.247204,1.016036
2017-01-19T01:35:51-08:00,65000,65873005,1.242874,1.017731
2017-01-19T01:35:52-08:00,66000,66888437,1.238661,1.015377
2017-01-19T01:35:53-08:00,67000,67905358,1.234632,1.017050
2017-01-19T01:35:54-08:00,68000,68923214,1.230755,1.017580
2017-01-19T01:35:55-08:00,70000,70947747,1.244687,2.025088
2017-01-19T01:35:56-08:00,71000,71966438,1.240790,1.018639
2017-01-19T01:35:57-08:00,72000,72987667,1.237069,1.021255
2017-01-19T01:35:58-08:00,73000,74002857,1.233371,1.015204
2017-01-19T01:35:59-08:00,74000,75014778,1.229740,1.011900
2017-01-19T01:36:00-08:00,75000,76036510,1.226385,1.021715
2017-01-19T01:36:01-08:00,76000,77053153,1.223057,1.016699
2017-01-19T01:36:02-08:00,78000,79096043,1.235866,2.042849
2017-01-19T01:36:03-08:00,79000,80111289,1.232472,1.015232
2017-01-19T01:36:04-08:00,80000,81122812,1.229124,1.011515
2017-01-19T01:36:05-08:00,82000,83146419,1.240983,2.023661
2017-01-19T01:36:06-08:00,83000,84152093,1.237522,1.005639
2017-01-19T01:36:07-08:00,84000,85142752,1.233943,0.990596
2017-01-19T01:36:08-08:00,86000,87163732,1.245176,2.019894
2017-01-19T01:36:09-08:00,87000,88176668,1.241915,1.013509
2017-01-19T01:36:10-08:00,88000,89196849,1.238836,1.020190
2017-01-19T01:36:11-08:00,89000,90210930,1.235758,1.014117
2017-01-19T01:36:12-08:00,90000,91231764,1.232852,1.020780
2017-01-19T01:36:13-08:00,91000,92241974,1.229886,1.010320
2017-01-19T01:36:14-08:00,93000,94274409,1.240445,2.032314
2017-01-19T01:36:15-08:00,94000,95283676,1.237442,1.009229
2017-01-19T01:36:16-08:00,96000,97305889,1.247504,2.022351
2017-01-19T01:36:17-08:00,97000,98325669,1.244621,1.019746
2017-01-19T01:36:18-08:00,98000,99333136,1.241657,1.007504
2017-01-19T01:36:19-08:00,99000,100347025,1.238844,1.013804
2017-01-19T01:36:20-08:00,100000,101356558,1.236048,1.009584
2017-01-19T01:36:21-08:00,102000,103388520,1.245638,2.032008
2017-01-19T01:36:22-08:00,103000,104404357,1.242902,1.015831
2017-01-19T01:36:23-08:00,104000,105415015,1.240064,1.003427
2017-01-19T01:36:24-08:00,105000,106434341,1.237601,1.026711
2017-01-19T01:36:25-08:00,106000,107441894,1.234957,1.007541
2017-01-19T01:36:26-08:00,107000,108457405,1.232463,1.015505
2017-01-19T01:36:27-08:00,108000,109472262,1.230019,1.014877
2017-01-19T01:36:28-08:00,110000,111506509,1.238955,2.034329
2017-01-19T01:36:29-08:00,111000,112513577,1.236406,1.007015
2017-01-19T01:36:30-08:00,112000,113533066,1.234048,1.019488
2017-01-19T01:36:31-08:00,113000,114547771,1.231690,1.014715
2017-01-19T01:36:32-08:00,114000,115564146,1.229399,1.016340
2017-01-19T01:36:33-08:00,115000,116585551,1.227210,1.021480
2017-01-19T01:36:34-08:00,116000,117595704,1.224948,1.010019
2017-01-19T01:36:35-08:00,118000,119617244,1.233161,2.021792
2017-01-19T01:36:36-08:00,119000,120621436,1.230824,1.004134
2017-01-19T01:36:37-08:00,120000,121633453,1.228614,1.012017
2017-01-19T01:36:38-08:00,121000,122644201,1.226436,1.010765
2017-01-19T01:36:39-08:00,122000,123661672,1.224366,1.017412
2017-01-19T01:36:40-08:00,123000,124681470,1.222360,1.019729
2017-01-19T01:36:41-08:00,125000,126701730,1.230107,2.020398
2017-01-19T01:36:42-08:00,126000,127716267,1.228035,1.014609
2017-01-19T01:36:43-08:00,127000,128733619,1.226029,1.017377
2017-01-19T01:36:44-08:00,128000,129752318,1.224073,1.018692
2017-01-19T01:36:45-08:00,129000,130770641,1.222150,1.018290
2017-01-19T01:36:46-08:00,130000,131789774,1.220270,1.019119
2017-01-19T01:36:47-08:00,131000,132805297,1.218392,1.015553
2017-01-19T01:36:48-08:00,133000,134834512,1.225763,2.029303
2017-01-19T01:36:49-08:00,134000,135850764,1.223875,1.016217
2017-01-19T01:36:50-08:00,135000,136869906,1.222047,1.019143
2017-01-19T01:36:51-08:00,135000,136869906,1.211231,0.000000
2017-01-19T01:36:52-08:00,137000,138898390,1.218401,2.028559
2017-01-19T01:36:53-08:00,138000,139910864,1.216612,1.012618
2017-01-19T01:36:54-08:00,139000,140928818,1.214898,1.017891
2017-01-19T01:36:55-08:00,140000,141947256,1.213219,1.018388
2017-01-19T01:36:56-08:00,142000,143945090,1.219868,1.997813
2017-01-19T01:36:57-08:00,143000,144965676,1.218194,1.020656
2017-01-19T01:36:58-08:00,144000,145984918,1.216536,1.019291
2017-01-19T01:36:59-08:00,145000,146999645,1.214867,1.014597
2017-01-19T01:37:00-08:00,146000,148013691,1.213221,1.014065
2017-01-19T01:37:01-08:00,147000,149025570,1.211585,1.011925
2017-01-19T01:37:02-08:00,148000,150045130,1.210036,1.019501
2017-01-19T01:37:03-08:00,150000,152070371,1.216421,1.997302
2017-01-19T01:37:04-08:00,151000,153084085,1.214947,1.028044
2017-01-19T01:37:05-08:00,152000,154106924,1.213436,1.022965
2017-01-19T01:37:06-08:00,153000,155117132,1.211848,1.010170
2017-01-19T01:37:07-08:00,154000,156138110,1.210368,1.021000
2017-01-19T01:37:08-08:00,156000,158165242,1.216651,2.027219
2017-01-19T01:37:09-08:00,157000,159179807,1.215109,1.014550
2017-01-19T01:37:10-08:00,158000,160200101,1.213633,1.020284
2017-01-19T01:37:11-08:00,159000,161224782,1.212211,1.024604
2017-01-19T01:37:12-08:00,160000,162247131,1.210795,1.022413
2017-01-19T01:37:13-08:00,161000,163264027,1.209359,1.016944
2017-01-19T01:37:14-08:00,162000,164289137,1.208004,1.025082
2017-01-19T01:37:15-08:00,164000,166322092,1.214026,2.032954
2017-01-19T01:37:16-08:00,165000,167327736,1.212516,1.005649
2017-01-19T01:37:17-08:00,166000,168340776,1.211080,1.013014
2017-01-19T01:37:18-08:00,167000,169357941,1.209696,1.017230
2017-01-19T01:37:19-08:00,168000,170372934,1.208315,1.014954
2017-01-19T01:37:20-08:00,169000,171379789,1.206896,1.006829
2017-01-19T01:37:21-08:00,171000,173407840,1.212638,2.028012
2017-01-19T01:37:22-08:00,172000,174417615,1.211229,1.009741
2017-01-19T01:37:23-08:00,173000,175426418,1.209834,1.008919
2017-01-19T01:37:24-08:00,174000,176436815,1.208467,1.010360
2017-01-19T01:37:25-08:00,175000,177451841,1.207151,1.015028
2017-01-19T01:37:26-08:00,176000,178458012,1.205793,1.006161
2017-01-19T01:37:27-08:00,177000,179470811,1.204498,1.012791
2017-01-19T01:37:28-08:00,178000,180483450,1.203219,1.012686
2017-01-19T01:37:29-08:00,180000,182509721,1.208670,2.026209
2017-01-19T01:37:30-08:00,181000,183536643,1.207474,1.026924
2017-01-19T01:37:31-08:00,182000,184552836,1.206224,1.016156
2017-01-19T01:37:32-08:00,183000,185572664,1.205013,1.019857
2017-01-19T01:37:33-08:00,184000,186591541,1.203813,1.018900
2017-01-19T01:37:34-08:00,186000,188622410,1.209114,2.030831
2017-01-19T01:37:35-08:00,187000,189639170,1.207889,1.016701
2017-01-19T01:37:36-08:00,188000,190655568,1.206677,1.016458
2017-01-19T01:37:37-08:00,190000,192696744,1.211926,2.041195
2017-01-19T01:37:38-08:00,191000,193716448,1.210724,1.019719
2017-01-19T01:37:39-08:00,192000,194732853,1.209517,1.016382
2017-01-19T01:37:40-08:00,193000,195747012,1.208311,1.014140
2017-01-19T01:37:41-08:00,194000,196757231,1.207096,1.010241
2017-01-19T01:37:42-08:00,195000,197776181,1.205949,1.018932
2017-01-19T01:37:43-08:00,197000,199804108,1.210931,2.028005
2017-01-19T01:37:44-08:00,198000,200819774,1.209754,1.015612
2017-01-19T01:37:45-08:00,199000,201832676,1.208575,1.012910
2017-01-19T01:37:46-08:00,200000,202846298,1.212051,2.835998
