date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T00:40:24-08:00,0,0,0.000000,0.000000
2018-01-08T00:40:25-08:00,1000,1022787,1.022347,1.022348
2018-01-08T00:40:26-08:00,2000,2041607,1.020565,1.018781
2018-01-08T00:40:27-08:00,4000,4065978,1.355093,2.024274
2018-01-08T00:40:28-08:00,6000,6100702,1.524999,2.034832
2018-01-08T00:40:29-08:00,7000,7120523,1.423956,1.019761
2018-01-08T00:40:30-08:00,9000,9149804,1.524848,2.029384
2018-01-08T00:40:31-08:00,9000,9149804,1.307007,0.000000
2018-01-08T00:40:32-08:00,11000,11182239,1.397681,2.032462
2018-01-08T00:40:33-08:00,12000,12199594,1.355428,1.017375
2018-01-08T00:40:34-08:00,13000,13210416,1.320971,1.010832
2018-01-08T00:40:35-08:00,15000,15232383,1.384697,2.022013
2018-01-08T00:40:36-08:00,16000,16235170,1.352871,1.002767
2018-01-08T00:40:37-08:00,17000,17246258,1.326579,1.011069
2018-01-08T00:40:38-08:00,18000,18250833,1.303577,1.004545
2018-01-08T00:40:39-08:00,20000,20262967,1.350821,2.012332
2018-01-08T00:40:40-08:00,21000,21274111,1.329589,1.011108
2018-01-08T00:40:41-08:00,22000,22292285,1.311270,1.018165
2018-01-08T00:40:42-08:00,23000,23315047,1.295244,1.022786
2018-01-08T00:40:43-08:00,25000,25346473,1.333989,2.031403
2018-01-08T00:40:44-08:00,26000,26366625,1.318300,1.020191
2018-01-08T00:40:45-08:00,27000,27378185,1.303689,1.011492
2018-01-08T00:40:46-08:00,29000,29408390,1.336711,2.030168
2018-01-08T00:40:47-08:00,30000,30419006,1.322534,1.010634
2018-01-08T00:40:48-08:00,31000,31415095,1.308929,0.996022
2018-01-08T00:40:49-08:00,33000,33430060,1.337177,2.015229
2018-01-08T00:40:50-08:00,34000,34441547,1.324649,1.011453
2018-01-08T00:40:51-08:00,35000,35456989,1.313195,1.015409
2018-01-08T00:40:52-08:00,36000,36464235,1.302265,1.007176
2018-01-08T00:40:53-08:00,37000,37474099,1.292187,1.009968
2018-01-08T00:40:54-08:00,38000,38484053,1.282781,1.009995
2018-01-08T00:40:55-08:00,40000,40513989,1.306882,2.029885
2018-01-08T00:40:56-08:00,41000,41528758,1.297752,1.014724
2018-01-08T00:40:57-08:00,42000,42541195,1.289107,1.012457
2018-01-08T00:40:58-08:00,43000,43551358,1.280900,1.010094
2018-01-08T00:40:59-08:00,45000,45580518,1.302283,2.029414
2018-01-08T00:41:00-08:00,46000,46598320,1.294378,1.017726
2018-01-08T00:41:01-08:00,47000,47614354,1.286857,1.016072
2018-01-08T00:41:02-08:00,48000,48626994,1.279637,1.012528
