date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:05:45-08:00,0,0,0.000000,0.000000
2017-01-14T02:05:46-08:00,0,0,0.000000,0.000000
2017-01-14T02:05:47-08:00,1000,1022787,0.511327,1.024884
2017-01-14T02:05:48-08:00,2000,2041607,0.680470,1.018790
2017-01-14T02:05:49-08:00,3000,3048832,0.762150,1.007206
2017-01-14T02:05:50-08:00,4000,4065978,0.813150,1.017175
2017-01-14T02:05:51-08:00,5000,5080124,0.845236,1.004080
2017-01-14T02:05:52-08:00,6000,6100702,0.871484,1.030831
2017-01-14T02:05:53-08:00,7000,7120523,0.890025,1.019814
2017-01-14T02:05:54-08:00,8000,8131173,0.903428,1.010656
2017-01-14T02:05:55-08:00,9000,9149804,0.914950,1.018657
2017-01-14T02:05:56-08:00,10000,10167406,0.924284,1.017627
2017-01-14T02:05:57-08:00,11000,11182239,0.931826,1.014796
2017-01-14T02:05:58-08:00,11000,11182239,0.860148,0.000000
2017-01-14T02:05:59-08:00,12000,12199594,0.871377,1.017357
2017-01-14T02:06:00-08:00,13000,13210416,0.880675,1.010853
2017-01-14T02:06:01-08:00,14000,14218243,0.888621,1.007814
2017-01-14T02:06:02-08:00,15000,15232383,0.896004,1.014126
2017-01-14T02:06:03-08:00,16000,16235170,0.901938,1.002834
2017-01-14T02:06:04-08:00,16000,16235170,0.854468,0.000000
2017-01-14T02:06:05-08:00,17000,17246258,0.862298,1.011060
2017-01-14T02:06:06-08:00,18000,18250833,0.869070,1.004515
2017-01-14T02:06:07-08:00,18000,18250833,0.829570,0.000000
2017-01-14T02:06:08-08:00,19000,19253675,0.837103,1.002835
2017-01-14T02:06:09-08:00,20000,20262967,0.844279,1.009317
2017-01-14T02:06:10-08:00,20000,20262967,0.810508,0.000000
2017-01-14T02:06:11-08:00,21000,21274111,0.818224,1.011128
2017-01-14T02:06:12-08:00,22000,22292285,0.825628,1.018121
2017-01-14T02:06:13-08:00,23000,23315047,0.832670,1.022822
2017-01-14T02:06:14-08:00,23000,23315047,0.803957,0.000000
2017-01-14T02:06:15-08:00,24000,24329327,0.810968,1.014314
2017-01-14T02:06:16-08:00,25000,25346473,0.817619,1.017119
2017-01-14T02:06:17-08:00,25000,25346473,0.792070,0.000000
2017-01-14T02:06:18-08:00,26000,26366625,0.798981,1.020153
2017-01-14T02:06:19-08:00,27000,27378185,0.805233,1.011525
2017-01-14T02:06:20-08:00,27000,27378185,0.782227,0.000000
2017-01-14T02:06:21-08:00,28000,28392653,0.788677,1.014421
2017-01-14T02:06:22-08:00,29000,29408390,0.794815,1.015801
2017-01-14T02:06:23-08:00,29000,29408390,0.773898,0.000000
2017-01-14T02:06:24-08:00,30000,30419006,0.779968,1.010622
2017-01-14T02:06:25-08:00,30000,30419006,0.760469,0.000000
2017-01-14T02:06:26-08:00,31000,31415095,0.766216,0.996076
2017-01-14T02:06:27-08:00,32000,32420164,0.771904,1.005135
2017-01-14T02:06:28-08:00,32000,32420164,0.753951,0.000000
2017-01-14T02:06:29-08:00,33000,33430060,0.759768,1.009894
2017-01-14T02:06:30-08:00,34000,34441547,0.765362,1.011495
2017-01-14T02:06:31-08:00,34000,34441547,0.748724,0.000000
2017-01-14T02:06:32-08:00,35000,35456989,0.754399,1.015440
2017-01-14T02:06:33-08:00,36000,36464235,0.759667,1.007264
2017-01-14T02:06:34-08:00,36000,36464235,0.744163,0.000000
2017-01-14T02:06:35-08:00,37000,37474099,0.749477,1.009847
2017-01-14T02:06:36-08:00,38000,38484053,0.754585,1.010026
2017-01-14T02:06:37-08:00,38000,38484053,0.740074,0.000000
2017-01-14T02:06:38-08:00,39000,39498320,0.745246,1.014155
2017-01-14T02:06:39-08:00,39000,39498320,0.731445,0.000000
2017-01-14T02:06:40-08:00,40000,40513989,0.736613,1.015693
2017-01-14T02:06:41-08:00,40000,40513989,0.723460,0.000000
2017-01-14T02:06:42-08:00,41000,41528758,0.728571,1.014759
2017-01-14T02:06:43-08:00,42000,42541195,0.733465,1.012429
2017-01-14T02:06:44-08:00,42000,42541195,0.721033,0.000000
2017-01-14T02:06:45-08:00,43000,43551358,0.725852,1.010161
2017-01-14T02:06:46-08:00,43000,43551358,0.713952,0.000000
2017-01-14T02:06:47-08:00,44000,44556048,0.718642,1.004718
2017-01-14T02:06:48-08:00,45000,45580518,0.723496,1.024410
2017-01-14T02:06:49-08:00,45000,45580518,0.712192,0.000000
2017-01-14T02:06:50-08:00,46000,46598320,0.716893,1.017761
2017-01-14T02:06:51-08:00,47000,47614354,0.721426,1.016051
2017-01-14T02:06:52-08:00,47000,47614354,0.710658,0.000000
2017-01-14T02:06:53-08:00,48000,48626994,0.715099,1.012662
2017-01-14T02:06:54-08:00,48000,48626994,0.704734,0.000000
2017-01-14T02:06:55-08:00,49000,49638872,0.709124,1.012029
2017-01-14T02:06:56-08:00,49000,49638872,0.699135,0.000000
2017-01-14T02:06:57-08:00,50000,50651542,0.703490,1.012766
2017-01-14T02:06:58-08:00,50000,50651542,0.693854,0.000000
2017-01-14T02:06:59-08:00,51000,51669660,0.698235,1.018115
2017-01-14T02:07:00-08:00,51000,51669660,0.688926,0.000000
2017-01-14T02:07:01-08:00,52000,52685121,0.693222,1.015423
2017-01-14T02:07:02-08:00,53000,53700273,0.697403,1.015104
2017-01-14T02:07:03-08:00,53000,53700273,0.688462,0.000000
2017-01-14T02:07:04-08:00,54000,54709392,0.692520,1.009046
2017-01-14T02:07:05-08:00,54000,54709392,0.683864,0.000000
2017-01-14T02:07:06-08:00,55000,55719182,0.687881,1.008977
2017-01-14T02:07:07-08:00,55000,55719182,0.679500,0.000000
2017-01-14T02:07:08-08:00,56000,56731191,0.683505,1.011855
2017-01-14T02:07:09-08:00,56000,56731191,0.675369,0.000000
2017-01-14T02:07:10-08:00,57000,57747920,0.679385,1.016744
2017-01-14T02:07:11-08:00,57000,57747920,0.671485,0.000000
2017-01-14T02:07:12-08:00,58000,58760715,0.675408,1.012782
2017-01-14T02:07:13-08:00,59000,59777079,0.679208,1.006619
2017-01-14T02:07:14-08:00,59000,59777079,0.671650,0.000000
2017-01-14T02:07:15-08:00,60000,60793761,0.675484,1.016686
2017-01-14T02:07:16-08:00,60000,60793761,0.668061,0.000000
2017-01-14T02:07:17-08:00,61000,61805178,0.671793,1.011417
2017-01-14T02:07:18-08:00,62000,62814906,0.675426,1.009685
2017-01-14T02:07:19-08:00,62000,62814906,0.668241,0.000000
2017-01-14T02:07:20-08:00,63000,63829802,0.671890,1.014932
2017-01-14T02:07:21-08:00,63000,63829802,0.664891,0.000000
2017-01-14T02:07:22-08:00,64000,64845859,0.668512,1.016060
2017-01-14T02:07:23-08:00,64000,64845859,0.661690,0.000000
2017-01-14T02:07:24-08:00,65000,65863620,0.665287,1.017774
2017-01-14T02:07:25-08:00,65000,65863620,0.658634,0.000000
2017-01-14T02:07:26-08:00,66000,66879052,0.662167,1.015400
2017-01-14T02:07:27-08:00,66000,66879052,0.655675,0.000000
2017-01-14T02:07:28-08:00,67000,67895973,0.659182,1.016885
2017-01-14T02:07:29-08:00,68000,68913829,0.662631,1.017870
2017-01-14T02:07:30-08:00,68000,68913829,0.656320,0.000000
2017-01-14T02:07:31-08:00,69000,69928350,0.659699,1.014540
2017-01-14T02:07:32-08:00,69000,69928350,0.653534,0.000000
2017-01-14T02:07:33-08:00,70000,70938362,0.656835,1.010065
2017-01-14T02:07:34-08:00,70000,70938362,0.650809,0.000000
2017-01-14T02:07:35-08:00,71000,71957053,0.654153,1.018746
2017-01-14T02:07:36-08:00,71000,71957053,0.648260,0.000000
2017-01-14T02:07:37-08:00,71000,71957053,0.642472,0.000000
2017-01-14T02:07:38-08:00,72000,72978282,0.645824,1.021231
2017-01-14T02:07:39-08:00,73000,73993472,0.649064,1.015219
2017-01-14T02:07:40-08:00,73000,73993472,0.643420,0.000000
2017-01-14T02:07:41-08:00,73000,73993472,0.637873,0.000000
2017-01-14T02:07:42-08:00,74000,75005393,0.641070,1.011917
2017-01-14T02:07:43-08:00,74000,75005393,0.635637,0.000000
2017-01-14T02:07:44-08:00,74000,75005393,0.630295,0.000000
2017-01-14T02:07:45-08:00,75000,76027125,0.633558,1.021837
2017-01-14T02:07:46-08:00,76000,77043768,0.636723,1.016588
2017-01-14T02:07:47-08:00,76000,77043768,0.631505,0.000000
2017-01-14T02:07:48-08:00,76000,77043768,0.626370,0.000000
2017-01-14T02:07:49-08:00,77000,78058943,0.629506,1.015266
2017-01-14T02:07:50-08:00,77000,78058943,0.624470,0.000000
2017-01-14T02:07:51-08:00,78000,79086658,0.627670,1.027702
2017-01-14T02:07:52-08:00,79000,80101904,0.630722,1.015252
2017-01-14T02:07:53-08:00,79000,80101904,0.625795,0.000000
2017-01-14T02:07:54-08:00,80000,81113427,0.628785,1.011531
2017-01-14T02:07:55-08:00,80000,81113427,0.623948,0.000000
2017-01-14T02:07:56-08:00,81000,82125309,0.626909,1.011819
2017-01-14T02:07:57-08:00,81000,82125309,0.622160,0.000000
2017-01-14T02:07:58-08:00,82000,83137034,0.625089,1.011710
2017-01-14T02:07:59-08:00,82000,83137034,0.620424,0.000000
2017-01-14T02:08:00-08:00,83000,84142708,0.623278,1.005704
2017-01-14T02:08:01-08:00,83000,84142708,0.618695,0.000000
2017-01-14T02:08:02-08:00,84000,85133367,0.621410,0.990634
2017-01-14T02:08:03-08:00,84000,85133367,0.616907,0.000000
2017-01-14T02:08:04-08:00,85000,86142022,0.619725,1.008690
2017-01-14T02:08:05-08:00,85000,86142022,0.615299,0.000000
2017-01-14T02:08:06-08:00,85000,86142022,0.610935,0.000000
2017-01-14T02:08:07-08:00,86000,87154347,0.613724,1.003723
2017-01-14T02:08:08-08:00,86000,87154347,0.609470,0.000000
2017-01-14T02:08:09-08:00,87000,88167283,0.612271,1.012940
2017-01-14T02:08:10-08:00,87000,88167283,0.608049,0.000000
2017-01-14T02:08:11-08:00,88000,89187464,0.610872,1.020161
2017-01-14T02:08:12-08:00,88000,89187464,0.606716,0.000000
2017-01-14T02:08:13-08:00,88000,89187464,0.602617,0.000000
2017-01-14T02:08:14-08:00,89000,90201545,0.605378,1.014081
2017-01-14T02:08:15-08:00,89000,90201545,0.601342,0.000000
2017-01-14T02:08:16-08:00,90000,91222379,0.604120,1.020839
2017-01-14T02:08:17-08:00,90000,91222379,0.600146,0.000000
2017-01-14T02:08:18-08:00,90000,91222379,0.596223,0.000000
2017-01-14T02:08:19-08:00,91000,92232589,0.598883,1.002993
2017-01-14T02:08:20-08:00,91000,92232589,0.595048,0.000000
2017-01-14T02:08:21-08:00,92000,93245265,0.597725,1.012632
2017-01-14T02:08:22-08:00,92000,93245265,0.593917,0.000000
2017-01-14T02:08:23-08:00,93000,94265024,0.596613,1.019876
2017-01-14T02:08:24-08:00,93000,94265024,0.592860,0.000000
2017-01-14T02:08:25-08:00,93000,94265024,0.589155,0.000000
2017-01-14T02:08:26-08:00,94000,95274291,0.591764,1.009252
2017-01-14T02:08:27-08:00,94000,95274291,0.588112,0.000000
2017-01-14T02:08:28-08:00,95000,96285688,0.590708,1.011319
2017-01-14T02:08:29-08:00,95000,96285688,0.587107,0.000000
2017-01-14T02:08:30-08:00,96000,97296504,0.589667,1.008810
2017-01-14T02:08:31-08:00,96000,97296504,0.586122,0.000000
2017-01-14T02:08:32-08:00,96000,97296504,0.582613,0.000000
2017-01-14T02:08:33-08:00,97000,98316284,0.585215,1.019782
2017-01-14T02:08:34-08:00,97000,98316284,0.581752,0.000000
2017-01-14T02:08:35-08:00,98000,99323751,0.584256,1.007493
2017-01-14T02:08:36-08:00,98000,99323751,0.580839,0.000000
2017-01-14T02:08:37-08:00,99000,100337640,0.583357,1.013972
2017-01-14T02:08:38-08:00,99000,100337640,0.579985,0.000000
2017-01-14T02:08:39-08:00,100000,101347173,0.582454,1.009568
2017-01-14T02:08:40-08:00,100000,101347173,0.579126,0.000000
2017-01-14T02:08:41-08:00,100000,101347173,0.575835,0.000000
2017-01-14T02:08:42-08:00,101000,102367255,0.578345,1.020086
2017-01-14T02:08:43-08:00,101000,102367255,0.575096,0.000000
2017-01-14T02:08:44-08:00,102000,103379135,0.577536,1.011857
2017-01-14T02:08:45-08:00,102000,103379135,0.574327,0.000000
2017-01-14T02:08:46-08:00,103000,104394972,0.576767,1.015818
2017-01-14T02:08:47-08:00,103000,104394972,0.573598,0.000000
2017-01-14T02:08:48-08:00,103000,104394972,0.570463,0.000000
2017-01-14T02:08:49-08:00,103000,104394972,0.567363,0.000000
2017-01-14T02:08:50-08:00,103000,104394972,0.564296,0.000000
2017-01-14T02:08:51-08:00,103000,104394972,0.561262,0.000000
2017-01-14T02:08:52-08:00,103000,104394972,0.558261,0.000000
2017-01-14T02:08:53-08:00,103000,104394972,0.555291,0.000000
2017-01-14T02:08:54-08:00,103000,104394972,0.552353,0.000000
2017-01-14T02:08:55-08:00,103000,104394972,0.549446,0.000000
2017-01-14T02:08:56-08:00,103000,104394972,0.546570,0.000000
2017-01-14T02:08:57-08:00,103000,104394972,0.543723,0.000000
2017-01-14T02:08:58-08:00,103000,104394972,0.540906,0.000000
2017-01-14T02:08:59-08:00,103000,104394972,0.538117,0.000000
2017-01-14T02:09:00-08:00,103000,104394972,0.535358,0.000000
2017-01-14T02:09:01-08:00,103000,104394972,0.532626,0.000000
2017-01-14T02:09:02-08:00,103000,104394972,0.529923,0.000000
2017-01-14T02:09:03-08:00,103000,104394972,0.527246,0.000000
2017-01-14T02:09:04-08:00,105000,106424956,0.534798,2.030013
2017-01-14T02:09:05-08:00,105000,106424956,0.532124,0.000000
2017-01-14T02:09:06-08:00,106000,107432509,0.534489,1.007570
2017-01-14T02:09:07-08:00,107000,108448020,0.536871,1.015553
2017-01-14T02:09:08-08:00,107000,108448020,0.534226,0.000000
2017-01-14T02:09:09-08:00,108000,109462877,0.536582,1.014895
2017-01-14T02:09:10-08:00,108000,109462877,0.533965,0.000000
2017-01-14T02:09:11-08:00,109000,110477798,0.536299,1.014871
2017-01-14T02:09:12-08:00,110000,111497124,0.538633,1.019329
2017-01-14T02:09:13-08:00,110000,111497124,0.536043,0.000000
2017-01-14T02:09:14-08:00,111000,112504192,0.538297,1.007015
2017-01-14T02:09:15-08:00,112000,113523681,0.540560,1.008597
