date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T00:32:04-07:00,0,0,0.000000,0.000000
2017-05-03T00:32:05-07:00,0,0,0.000000,0.000000
2017-05-03T00:32:06-07:00,0,0,0.000000,0.000000
2017-05-03T00:32:07-07:00,0,0,0.000000,0.000000
2017-05-03T00:32:08-07:00,0,0,0.000000,0.000000
2017-05-03T00:32:09-07:00,0,0,0.000000,0.000000
2017-05-03T00:32:10-07:00,0,0,0.000000,0.000000
2017-05-03T00:32:11-07:00,0,0,0.000000,0.000000
2017-05-03T00:32:12-07:00,0,0,0.000000,0.000000
2017-05-03T00:32:13-07:00,0,0,0.000000,0.000000
2017-05-03T00:32:14-07:00,0,0,0.000000,0.000000
2017-05-03T00:32:15-07:00,1000,1022787,0.092976,1.022715
2017-05-03T00:32:16-07:00,2000,2041607,0.170125,1.018725
2017-05-03T00:32:17-07:00,4000,4065978,0.312756,2.024604
2017-05-03T00:32:18-07:00,5000,5080124,0.362853,1.014143
2017-05-03T00:32:19-07:00,6000,6100702,0.406700,1.020566
2017-05-03T00:32:20-07:00,7000,7120523,0.445018,1.019796
2017-05-03T00:32:21-07:00,8000,8131173,0.478290,1.010665
2017-05-03T00:32:22-07:00,9000,9149804,0.508231,1.015860
2017-05-03T00:32:23-07:00,9000,9149804,0.481554,0.000000
2017-05-03T00:32:24-07:00,10000,10167406,0.508358,1.017718
2017-05-03T00:32:25-07:00,11000,11182239,0.532473,1.014734
2017-05-03T00:32:26-07:00,12000,12199594,0.554313,1.009376
2017-05-03T00:32:27-07:00,13000,13210416,0.574351,1.018862
2017-05-03T00:32:28-07:00,13000,13210416,0.550420,0.000000
2017-05-03T00:32:29-07:00,14000,14218243,0.568719,1.007957
2017-05-03T00:32:30-07:00,15000,15232383,0.585802,1.011989
2017-05-03T00:32:31-07:00,16000,16235170,0.601291,1.004866
2017-05-03T00:32:32-07:00,17000,17246258,0.615926,1.011087
2017-05-03T00:32:33-07:00,17000,17246258,0.594687,0.000000
2017-05-03T00:32:34-07:00,18000,18250833,0.608352,1.004692
2017-05-03T00:32:35-07:00,19000,19253675,0.621075,1.002742
2017-05-03T00:32:36-07:00,19000,19253675,0.601665,0.000000
2017-05-03T00:32:37-07:00,20000,20262967,0.614020,1.009411
