date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T01:58:00-07:00,0,0,0.000000,0.000000
2016-10-26T01:58:01-07:00,0,0,0.000000,0.000000
2016-10-26T01:58:02-07:00,1000,1022787,0.511335,1.024178
2016-10-26T01:58:03-07:00,2000,2041607,0.680464,1.018729
2016-10-26T01:58:04-07:00,3000,3048832,0.762142,1.007197
2016-10-26T01:58:05-07:00,4000,4065978,0.813145,1.017180
2016-10-26T01:58:06-07:00,5000,5080124,0.846653,1.014217
2016-10-26T01:58:07-07:00,6000,6100702,0.871493,1.020528
2016-10-26T01:58:08-07:00,7000,7120523,0.890035,1.019838
2016-10-26T01:58:09-07:00,7000,7120523,0.791145,0.000000
2016-10-26T01:58:10-07:00,8000,8131173,0.813091,1.010603
2016-10-26T01:58:11-07:00,9000,9149804,0.831777,1.018648
2016-10-26T01:58:12-07:00,10000,10167406,0.847261,1.017587
2016-10-26T01:58:13-07:00,11000,11182239,0.860093,1.013942
2016-10-26T01:58:14-07:00,12000,12199594,0.871166,1.014768
2016-10-26T01:58:15-07:00,13000,13210416,0.880676,1.014300
2016-10-26T01:58:16-07:00,13000,13210416,0.825635,0.000000
2016-10-26T01:58:17-07:00,14000,14218243,0.836352,1.007837
2016-10-26T01:58:18-07:00,15000,15232383,0.846228,1.014116
2016-10-26T01:58:19-07:00,16000,16235170,0.854469,1.002811
2016-10-26T01:58:20-07:00,17000,17246258,0.862300,1.011093
2016-10-26T01:58:21-07:00,17000,17246258,0.821237,0.000000
2016-10-26T01:58:22-07:00,18000,18250833,0.829528,1.003437
2016-10-26T01:58:23-07:00,18000,18250833,0.792962,0.000000
2016-10-26T01:58:24-07:00,19000,19253675,0.802226,1.018846
2016-10-26T01:58:25-07:00,20000,20262967,0.810509,1.009295
2016-10-26T01:58:26-07:00,21000,21274111,0.818225,1.011127
2016-10-26T01:58:27-07:00,21000,21274111,0.787921,0.000000
2016-10-26T01:58:28-07:00,22000,22292285,0.796145,1.018213
2016-10-26T01:58:29-07:00,23000,23315047,0.803959,1.022727
2016-10-26T01:58:30-07:00,24000,24329327,0.810970,1.014306
2016-10-26T01:58:31-07:00,24000,24329327,0.784810,0.000000
2016-10-26T01:58:32-07:00,25000,25346473,0.792069,1.017117
2016-10-26T01:58:33-07:00,26000,26366625,0.798981,1.020145
2016-10-26T01:58:34-07:00,26000,26366625,0.775482,0.000000
2016-10-26T01:58:35-07:00,27000,27378185,0.782223,1.011380
2016-10-26T01:58:36-07:00,28000,28392653,0.788677,1.014639
2016-10-26T01:58:37-07:00,28000,28392653,0.767362,0.000000
2016-10-26T01:58:38-07:00,29000,29408390,0.773898,1.015731
2016-10-26T01:58:39-07:00,30000,30419006,0.779968,1.010627
