date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T00:13:51-07:00,0,0,0.000000,0.000000
2016-04-10T00:13:52-07:00,0,0,0.000000,0.000000
2016-04-10T00:13:53-07:00,0,0,0.000000,0.000000
2016-04-10T00:13:54-07:00,0,0,0.000000,0.000000
2016-04-10T00:13:55-07:00,0,0,0.000000,0.000000
2016-04-10T00:13:56-07:00,0,0,0.000000,0.000000
2016-04-10T00:13:57-07:00,0,0,0.000000,0.000000
2016-04-10T00:13:58-07:00,0,0,0.000000,0.000000
2016-04-10T00:13:59-07:00,0,0,0.000000,0.000000
2016-04-10T00:14:00-07:00,0,0,0.000000,0.000000
2016-04-10T00:14:01-07:00,0,0,0.000000,0.000000
2016-04-10T00:14:02-07:00,0,0,0.000000,0.000000
2016-04-10T00:14:03-07:00,0,0,0.000000,0.000000
2016-04-10T00:14:04-07:00,0,0,0.000000,0.000000
2016-04-10T00:14:05-07:00,1000,1022787,0.073054,1.022851
2016-04-10T00:14:06-07:00,2000,2041607,0.136072,1.015345
2016-04-10T00:14:07-07:00,2000,2041607,0.127597,0.000000
2016-04-10T00:14:08-07:00,3000,3048832,0.179338,1.007228
2016-04-10T00:14:09-07:00,5000,5080124,0.282223,2.031387
2016-04-10T00:14:10-07:00,6000,6100702,0.321082,1.020543
2016-04-10T00:14:11-07:00,7000,7120523,0.356019,1.019851
2016-04-10T00:14:12-07:00,8000,8131173,0.387191,1.010613
2016-04-10T00:14:13-07:00,8000,8131173,0.369466,0.000000
2016-04-10T00:14:14-07:00,9000,9149804,0.397810,1.026268
2016-04-10T00:14:15-07:00,10000,10167406,0.423634,1.017592
2016-04-10T00:14:16-07:00,11000,11182239,0.447282,1.014875
2016-04-10T00:14:17-07:00,12000,12199594,0.469208,1.017392
2016-04-10T00:14:18-07:00,12000,12199594,0.451776,0.000000
2016-04-10T00:14:19-07:00,12000,12199594,0.435694,0.000000
2016-04-10T00:14:20-07:00,13000,13210416,0.455524,1.010693
2016-04-10T00:14:21-07:00,14000,14218243,0.473935,1.007921
2016-04-10T00:14:22-07:00,15000,15232383,0.491360,1.014106
2016-04-10T00:14:23-07:00,15000,15232383,0.475994,0.000000
2016-04-10T00:14:24-07:00,16000,16235170,0.491962,1.003134
2016-04-10T00:14:25-07:00,16000,16235170,0.477499,0.000000
2016-04-10T00:14:26-07:00,17000,17246258,0.492745,1.011126
2016-04-10T00:14:27-07:00,18000,18250833,0.506961,1.004505
2016-04-10T00:14:28-07:00,18000,18250833,0.493260,0.000000
2016-04-10T00:14:29-07:00,19000,19253675,0.506624,0.999395
2016-04-10T00:14:30-07:00,19000,19253675,0.493662,0.000000
2016-04-10T00:14:31-07:00,20000,20262967,0.506569,1.010606
2016-04-10T00:14:32-07:00,21000,21274111,0.518876,1.011146
2016-04-10T00:14:33-07:00,21000,21274111,0.506521,0.000000
2016-04-10T00:14:34-07:00,22000,22292285,0.518420,1.018203
2016-04-10T00:14:35-07:00,22000,22292285,0.506600,0.000000
2016-04-10T00:14:36-07:00,23000,23315047,0.518108,1.026159
2016-04-10T00:14:37-07:00,24000,24329327,0.528894,1.014263
2016-04-10T00:14:38-07:00,24000,24329327,0.517639,0.000000
2016-04-10T00:14:39-07:00,25000,25346473,0.528047,1.017264
2016-04-10T00:14:40-07:00,25000,25346473,0.517231,0.000000
2016-04-10T00:14:41-07:00,26000,26366625,0.527328,1.024028
2016-04-10T00:14:42-07:00,27000,27378185,0.536822,1.011497
2016-04-10T00:14:43-07:00,27000,27378185,0.526499,0.000000
2016-04-10T00:14:44-07:00,28000,28392653,0.535706,1.014449
2016-04-10T00:14:45-07:00,29000,29408390,0.544595,1.015742
2016-04-10T00:14:46-07:00,29000,29408390,0.534660,0.000000
2016-04-10T00:14:47-07:00,29000,29408390,0.525146,0.000000
2016-04-10T00:14:48-07:00,30000,30419006,0.533663,1.010534
2016-04-10T00:14:49-07:00,31000,31415095,0.541635,0.996080
2016-04-10T00:14:50-07:00,31000,31415095,0.532455,0.000000
2016-04-10T00:14:51-07:00,32000,32420164,0.540316,1.003267
2016-04-10T00:14:52-07:00,32000,32420164,0.531475,0.000000
