date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T02:27:19-07:00,0,0,0.000000,0.000000
2016-05-05T02:27:20-07:00,12000,12199594,12.194092,12.194095
2016-05-05T02:27:21-07:00,22000,22292285,11.142488,10.090626
2016-05-05T02:27:22-07:00,57000,57747920,19.247224,35.467383
2016-05-05T02:27:23-07:00,81000,82125309,20.529693,24.377542
2016-05-05T02:27:24-07:00,98000,99323751,19.860400,17.185094
2016-05-05T02:27:25-07:00,98000,99323751,16.553068,0.000000
2016-05-05T02:27:26-07:00,134000,135850764,19.405284,36.512878
2016-05-05T02:27:27-07:00,167000,169355676,21.168585,33.517630
2016-05-05T02:27:27-07:00,200000,202846298,24.193329,87.201719
2016-05-05T02:27:28-07:00,200000,202846298,22.537514,0.000000
2016-05-05T02:27:29-07:00,200000,202846298,20.283807,0.000000
