date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T03:36:43-07:00,104000,105405630,1.786521,2.026501
2017-03-16T03:36:44-07:00,106000,107432509,1.790530,2.027088
2017-03-16T03:36:45-07:00,108000,109462877,1.794459,2.030160
2017-03-16T03:36:46-07:00,109000,110477798,1.781887,1.014941
2017-03-16T03:36:47-07:00,111000,112504192,1.785767,2.026371
2017-03-16T03:36:48-07:00,113000,114538386,1.789649,2.034218
2017-03-16T03:36:49-07:00,115000,116576166,1.793468,2.037902
2017-03-16T03:36:50-07:00,116000,117586319,1.781599,1.010101
2017-03-16T03:36:51-07:00,118000,119617244,1.785319,2.030831
2017-03-16T03:36:52-07:00,120000,121633453,1.788712,2.016083
2017-03-16T03:36:53-07:00,122000,123661672,1.792187,2.028461
2017-03-16T03:36:54-07:00,124000,125691992,1.795589,2.030394
2017-03-16T03:36:55-07:00,126000,127716267,1.798779,2.021778
2017-03-16T03:36:56-07:00,128000,129752318,1.802106,2.038605
2017-03-16T03:36:57-07:00,129000,130770641,1.791368,1.018277
2017-03-16T03:36:58-07:00,131000,132805297,1.794655,2.034577
2017-03-16T03:36:59-07:00,133000,134834512,1.797783,2.029317
2017-03-16T03:37:00-07:00,135000,136869906,1.800910,2.035391
2017-03-16T03:37:01-07:00,137000,138898390,1.803865,2.028483
2017-03-16T03:37:02-07:00,139000,140928818,1.806768,2.030282
2017-03-16T03:37:03-07:00,141000,142933900,1.809278,2.005044
2017-03-16T03:37:04-07:00,143000,144965676,1.812062,2.032000
2017-03-16T03:37:05-07:00,145000,146999645,1.814800,2.033810
2017-03-16T03:37:06-07:00,147000,149025570,1.817376,2.026047
2017-03-16T03:37:07-07:00,149000,151058096,1.819966,2.032331
2017-03-16T03:37:08-07:00,151000,153084085,1.822418,2.025940
2017-03-16T03:37:09-07:00,153000,155117132,1.824898,2.033277
2017-03-16T03:37:10-07:00,155000,157156396,1.827388,2.039037
2017-03-16T03:37:11-07:00,157000,159179807,1.829644,2.023660
2017-03-16T03:37:12-07:00,159000,161224782,1.832090,2.044913
2017-03-16T03:37:13-07:00,161000,163264027,1.834417,2.039179
2017-03-16T03:37:14-07:00,162000,164289137,1.825427,1.025189
2017-03-16T03:37:15-07:00,164000,166322092,1.827706,2.032861
2017-03-16T03:37:16-07:00,166000,168340776,1.829783,2.018745
2017-03-16T03:37:17-07:00,168000,170372934,1.831958,2.032093
2017-03-16T03:37:18-07:00,170000,172395905,1.833989,2.022841
2017-03-16T03:37:19-07:00,172000,174417615,1.835967,2.021940
2017-03-16T03:37:20-07:00,174000,176436815,1.837875,2.019130
2017-03-16T03:37:21-07:00,176000,178458012,1.839765,2.021208
2017-03-16T03:37:22-07:00,177000,179470811,1.831326,1.012781
2017-03-16T03:37:23-07:00,179000,181494267,1.833267,2.023405
2017-03-16T03:37:24-07:00,181000,183536643,1.835359,2.042495
2017-03-16T03:37:25-07:00,183000,185572664,1.837343,2.035794
2017-03-16T03:37:26-07:00,185000,187603988,1.839246,2.031411
2017-03-16T03:37:27-07:00,186000,188622410,1.831277,1.018431
2017-03-16T03:37:28-07:00,188000,190655568,1.833219,2.033274
2017-03-16T03:37:29-07:00,190000,192696744,1.835200,2.041163
2017-03-16T03:37:30-07:00,192000,194732853,1.837095,2.036076
2017-03-16T03:37:31-07:00,193000,195747012,1.829403,1.014121
2017-03-16T03:37:32-07:00,195000,197776181,1.831253,2.029238
2017-03-16T03:37:33-07:00,197000,199804108,1.833058,2.027925
2017-03-16T03:37:34-07:00,199000,201832676,1.834835,2.028573
2017-03-16T03:37:35-07:00,200000,202846298,1.841323,6.221665
