date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:15:16-07:00,0,0,0.000000,0.000000
2016-08-26T02:15:17-07:00,0,0,0.000000,0.000000
2016-08-26T02:15:18-07:00,1000,1022787,0.511322,1.022756
2016-08-26T02:15:19-07:00,3000,3048832,1.016185,2.026064
2016-08-26T02:15:20-07:00,4000,4065978,1.015322,1.012744
2016-08-26T02:15:21-07:00,4000,4065978,0.813142,0.000000
2016-08-26T02:15:22-07:00,5000,5080124,0.846637,1.014117
2016-08-26T02:15:23-07:00,6000,6100702,0.871494,1.020656
2016-08-26T02:15:24-07:00,7000,7120523,0.890027,1.019758
2016-08-26T02:15:25-07:00,8000,8131173,0.903431,1.010666
2016-08-26T02:15:26-07:00,9000,9149804,0.914950,1.018631
2016-08-26T02:15:27-07:00,10000,10167406,0.924286,1.017646
2016-08-26T02:15:28-07:00,11000,11182239,0.931831,1.014830
2016-08-26T02:15:29-07:00,12000,12199594,0.938401,1.017240
2016-08-26T02:15:30-07:00,12000,12199594,0.871378,0.000000
2016-08-26T02:15:31-07:00,13000,13210416,0.880675,1.010831
2016-08-26T02:15:32-07:00,14000,14218243,0.888620,1.007793
2016-08-26T02:15:33-07:00,15000,15232383,0.896005,1.014184
2016-08-26T02:15:34-07:00,16000,16235170,0.901937,1.002774
2016-08-26T02:15:35-07:00,16000,16235170,0.854466,0.000000
2016-08-26T02:15:36-07:00,17000,17246258,0.862299,1.011122
2016-08-26T02:15:37-07:00,18000,18250833,0.869074,1.004574
2016-08-26T02:15:38-07:00,19000,19253675,0.875154,1.002844
2016-08-26T02:15:39-07:00,19000,19253675,0.837104,0.000000
2016-08-26T02:15:40-07:00,20000,20262967,0.844278,1.009283
2016-08-26T02:15:41-07:00,21000,21274111,0.850954,1.011191
2016-08-26T02:15:42-07:00,22000,22292285,0.857386,1.018179
2016-08-26T02:15:43-07:00,22000,22292285,0.825630,0.000000
2016-08-26T02:15:44-07:00,23000,23315047,0.832670,1.022748
2016-08-26T02:15:45-07:00,24000,24329327,0.838890,1.012804
2016-08-26T02:15:46-07:00,25000,25346473,0.844873,1.018627
2016-08-26T02:15:47-07:00,25000,25346473,0.817617,0.000000
2016-08-26T02:15:48-07:00,26000,26366625,0.823949,1.020236
2016-08-26T02:15:49-07:00,27000,27378185,0.829633,1.011545
2016-08-26T02:15:50-07:00,28000,28392653,0.835070,1.014489
2016-08-26T02:15:51-07:00,28000,28392653,0.811210,0.000000
2016-08-26T02:15:52-07:00,29000,29408390,0.816891,1.015709
2016-08-26T02:15:53-07:00,30000,30419006,0.822129,1.010696
2016-08-26T02:15:54-07:00,30000,30419006,0.800292,0.000000
2016-08-26T02:15:55-07:00,31000,31415095,0.805508,1.005677
2016-08-26T02:15:56-07:00,32000,32420164,0.810497,1.005062
2016-08-26T02:15:57-07:00,32000,32420164,0.790729,0.000000
2016-08-26T02:15:58-07:00,33000,33430060,0.795946,1.009826
2016-08-26T02:15:59-07:00,34000,34441547,0.800959,1.011479
2016-08-26T02:16:00-07:00,34000,34441547,0.782756,0.000000
2016-08-26T02:16:01-07:00,35000,35456989,0.787927,1.015426
2016-08-26T02:16:02-07:00,36000,36464235,0.792695,1.007272
2016-08-26T02:16:03-07:00,36000,36464235,0.775830,0.000000
2016-08-26T02:16:04-07:00,37000,37474099,0.780706,1.009896
2016-08-26T02:16:05-07:00,37000,37474099,0.764773,0.000000
2016-08-26T02:16:06-07:00,38000,38484053,0.769676,1.009933
2016-08-26T02:16:07-07:00,39000,39498320,0.774472,1.014252
2016-08-26T02:16:08-07:00,39000,39498320,0.759578,0.000000
2016-08-26T02:16:09-07:00,40000,40513989,0.764410,1.015677
2016-08-26T02:16:10-07:00,41000,41528758,0.769046,1.014747
2016-08-26T02:16:11-07:00,42000,42541195,0.773472,1.012477
2016-08-26T02:16:12-07:00,42000,42541195,0.759660,0.000000
2016-08-26T02:16:13-07:00,43000,43551358,0.764054,1.010105
2016-08-26T02:16:14-07:00,43000,43551358,0.750881,0.000000
2016-08-26T02:16:15-07:00,44000,44556048,0.755183,1.004703
2016-08-26T02:16:16-07:00,45000,45580518,0.759671,1.024464
2016-08-26T02:16:17-07:00,45000,45580518,0.747217,0.000000
2016-08-26T02:16:18-07:00,46000,46598320,0.751582,1.017840
2016-08-26T02:16:19-07:00,47000,47614354,0.755779,1.016032
2016-08-26T02:16:20-07:00,48000,48626994,0.759570,0.993936
2016-08-26T02:16:21-07:00,48000,48626994,0.748104,0.000000
2016-08-26T02:16:22-07:00,49000,49638872,0.752101,1.011856
2016-08-26T02:16:23-07:00,49000,49638872,0.740875,0.000000
2016-08-26T02:16:24-07:00,50000,50651542,0.744872,1.012673
2016-08-26T02:16:25-07:00,51000,51669660,0.748832,1.018133
2016-08-26T02:16:26-07:00,52000,52685121,0.752641,1.015479
2016-08-26T02:16:27-07:00,52000,52685121,0.742041,0.000000
2016-08-26T02:16:28-07:00,53000,53700273,0.745834,1.015162
2016-08-26T02:16:29-07:00,54000,54709392,0.749398,1.004921
2016-08-26T02:16:30-07:00,54000,54709392,0.739313,0.000000
2016-08-26T02:16:31-07:00,55000,55719182,0.742918,1.009698
2016-08-26T02:16:32-07:00,55000,55719182,0.733144,0.000000
2016-08-26T02:16:33-07:00,56000,56731191,0.736765,1.011978
2016-08-26T02:16:34-07:00,56000,56731191,0.727320,0.000000
2016-08-26T02:16:35-07:00,57000,57747920,0.730983,1.016739
2016-08-26T02:16:36-07:00,57000,57747920,0.721846,0.000000
2016-08-26T02:16:37-07:00,58000,58760715,0.725438,1.012750
