date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T01:19:28-08:00,0,0,0.000000,0.000000
2018-01-21T01:19:29-08:00,0,0,0.000000,0.000000
2018-01-21T01:19:30-08:00,1000,1022787,0.511318,1.028426
2018-01-21T01:19:31-08:00,3000,3048832,1.016169,2.025999
2018-01-21T01:19:32-08:00,3000,3048832,0.762135,0.000000
2018-01-21T01:19:33-08:00,4000,4065978,0.813128,1.017111
2018-01-21T01:19:34-08:00,5000,5080124,0.846633,1.014183
2018-01-21T01:19:35-08:00,6000,6100702,0.871484,1.020596
2018-01-21T01:19:36-08:00,7000,7120523,0.890020,1.019776
2018-01-21T01:19:37-08:00,8000,8131173,0.903421,1.010628
2018-01-21T01:19:38-08:00,9000,9149804,0.914943,1.018651
2018-01-21T01:19:39-08:00,9000,9149804,0.831773,0.000000
2018-01-21T01:19:40-08:00,10000,10167406,0.847257,1.017585
2018-01-21T01:19:41-08:00,11000,11182239,0.860145,1.014803
2018-01-21T01:19:42-08:00,12000,12199594,0.871375,1.017361
2018-01-21T01:19:43-08:00,13000,13210416,0.880672,1.010836
2018-01-21T01:19:44-08:00,13000,13210416,0.825631,0.000000
2018-01-21T01:19:45-08:00,14000,14218243,0.836349,1.007843
2018-01-21T01:19:46-08:00,15000,15232383,0.846226,1.014148
2018-01-21T01:19:47-08:00,15000,15232383,0.801686,0.000000
2018-01-21T01:19:48-08:00,16000,16235170,0.811742,1.002796
2018-01-21T01:19:49-08:00,17000,17246258,0.821234,1.011097
2018-01-21T01:19:50-08:00,18000,18250833,0.829569,1.004596
2018-01-21T01:19:51-08:00,19000,19253675,0.837103,1.002874
2018-01-21T01:19:52-08:00,19000,19253675,0.802224,0.000000
2018-01-21T01:19:53-08:00,20000,20262967,0.810507,1.009328
2018-01-21T01:19:54-08:00,21000,21274111,0.818223,1.011110
2018-01-21T01:19:55-08:00,22000,22292285,0.825627,1.018122
2018-01-21T01:19:56-08:00,22000,22292285,0.796142,0.000000
2018-01-21T01:19:57-08:00,23000,23315047,0.803955,1.022711
2018-01-21T01:19:58-08:00,24000,24329327,0.810967,1.014347
2018-01-21T01:19:59-08:00,25000,25346473,0.817433,1.010031
2018-01-21T01:20:00-08:00,25000,25346473,0.792068,0.000000
2018-01-21T01:20:01-08:00,26000,26366625,0.798978,1.020076
2018-01-21T01:20:02-08:00,27000,27378185,0.805232,1.011626
