date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T01:28:30-08:00,0,0,0.000000,0.000000
2016-11-10T01:28:31-08:00,1000,1022787,1.022474,1.022474
2016-11-10T01:28:32-08:00,2000,2041607,1.020652,1.018830
2016-11-10T01:28:33-08:00,4000,4065978,1.354943,2.023255
2016-11-10T01:28:34-08:00,6000,6100702,1.525041,2.035733
2016-11-10T01:28:35-08:00,7000,7120523,1.424025,1.019897
2016-11-10T01:28:36-08:00,9000,9149804,1.524880,2.029149
2016-11-10T01:28:37-08:00,10000,10167406,1.452419,1.017619
2016-11-10T01:28:38-08:00,12000,12199594,1.524881,2.032121
2016-11-10T01:28:39-08:00,13000,13210416,1.467766,1.010829
2016-11-10T01:28:40-08:00,14000,14218243,1.421679,1.007153
2016-11-10T01:28:41-08:00,15000,15232383,1.384719,1.014827
2016-11-10T01:28:42-08:00,16000,16235170,1.352887,1.002743
2016-11-10T01:28:43-08:00,18000,18250833,1.403871,2.015712
2016-11-10T01:28:44-08:00,19000,19253675,1.375225,1.002823
2016-11-10T01:28:45-08:00,20000,20262967,1.350836,1.009365
2016-11-10T01:28:46-08:00,22000,22292285,1.393235,2.029196
2016-11-10T01:28:47-08:00,23000,23315047,1.371442,1.022748
2016-11-10T01:28:48-08:00,24000,24329327,1.351600,1.014277
2016-11-10T01:28:49-08:00,26000,26366625,1.387689,2.037316
2016-11-10T01:28:50-08:00,27000,27378185,1.368886,1.011593
2016-11-10T01:28:51-08:00,28000,28392653,1.352009,1.014477
2016-11-10T01:28:52-08:00,29000,29408390,1.336721,1.015685
2016-11-10T01:28:53-08:00,30000,30419006,1.322545,1.010649
2016-11-10T01:28:54-08:00,31000,31415095,1.308944,0.996100
2016-11-10T01:28:55-08:00,32000,32420164,1.296788,1.005060
2016-11-10T01:28:56-08:00,34000,34441547,1.324657,2.021388
2016-11-10T01:28:57-08:00,35000,35456989,1.313203,1.015412
2016-11-10T01:28:58-08:00,37000,37480742,1.338580,2.023765
2016-11-10T01:28:59-08:00,38000,38490696,1.327249,1.009963
2016-11-10T01:29:00-08:00,39000,39504963,1.316817,1.014277
2016-11-10T01:29:01-08:00,40000,40520632,1.307102,1.015661
2016-11-10T01:29:02-08:00,42000,42547838,1.329606,2.027283
2016-11-10T01:29:03-08:00,43000,43558001,1.319925,1.010129
2016-11-10T01:29:04-08:00,44000,44562691,1.310654,1.004693
2016-11-10T01:29:05-08:00,45000,45587161,1.302478,1.024496
2016-11-10T01:29:06-08:00,46000,46604963,1.294568,1.017743
2016-11-10T01:29:07-08:00,48000,48633637,1.314410,2.028727
2016-11-10T01:29:08-08:00,49000,49645515,1.306388,1.010115
2016-11-10T01:29:09-08:00,50000,50658185,1.298915,1.014432
2016-11-10T01:29:10-08:00,51000,51676303,1.291896,1.018131
2016-11-10T01:29:11-08:00,53000,53706916,1.309913,2.030572
2016-11-10T01:29:12-08:00,54000,54716035,1.302751,1.009125
2016-11-10T01:29:13-08:00,55000,55725825,1.295938,1.009776
2016-11-10T01:29:14-08:00,57000,57754563,1.312593,2.028773
2016-11-10T01:29:15-08:00,58000,58767358,1.305931,1.012812
2016-11-10T01:29:16-08:00,59000,59783722,1.299636,1.016361
2016-11-10T01:29:17-08:00,60000,60800404,1.293615,1.016652
2016-11-10T01:29:18-08:00,61000,61811821,1.287736,1.011423
2016-11-10T01:29:19-08:00,63000,63836445,1.302774,2.024622
2016-11-10T01:29:20-08:00,64000,64852502,1.297041,1.016085
2016-11-10T01:29:21-08:00,65000,65870263,1.291565,1.017767
2016-11-10T01:29:22-08:00,66000,66885695,1.286254,1.015399
2016-11-10T01:29:23-08:00,67000,67902616,1.281172,1.016922
2016-11-10T01:29:24-08:00,68000,68920472,1.276296,1.017860
2016-11-10T01:29:25-08:00,70000,70945005,1.289901,2.024576
2016-11-10T01:29:26-08:00,71000,71963696,1.285058,1.018703
2016-11-10T01:29:27-08:00,72000,72984925,1.280429,1.021194
2016-11-10T01:29:28-08:00,73000,74000115,1.275837,1.014322
2016-11-10T01:29:29-08:00,74000,75012036,1.271364,1.011910
2016-11-10T01:29:30-08:00,75000,76033768,1.267222,1.022636
2016-11-10T01:29:31-08:00,76000,77050411,1.263113,1.016569
2016-11-10T01:29:32-08:00,78000,79093301,1.275691,2.043030
2016-11-10T01:29:33-08:00,79000,80108547,1.271557,1.015239
2016-11-10T01:29:34-08:00,80000,81120070,1.267493,1.011508
2016-11-10T01:29:35-08:00,81000,82131952,1.263562,1.011912
2016-11-10T01:29:36-08:00,83000,84149351,1.274984,2.017426
2016-11-10T01:29:37-08:00,84000,85140010,1.270740,0.990641
2016-11-10T01:29:38-08:00,85000,86148665,1.266885,1.008624
2016-11-10T01:29:39-08:00,86000,87160990,1.263196,1.012355
2016-11-10T01:29:40-08:00,87000,88173926,1.259620,1.012888
2016-11-10T01:29:41-08:00,88000,89194107,1.256247,1.020152
2016-11-10T01:29:42-08:00,89000,90208188,1.252884,1.014093
2016-11-10T01:29:43-08:00,90000,91229022,1.249706,1.020892
