date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T01:51:46-07:00,0,0,0.000000,0.000000
2016-05-10T01:51:47-07:00,0,0,0.000000,0.000000
2016-05-10T01:51:48-07:00,0,0,0.000000,0.000000
2016-05-10T01:51:49-07:00,1000,1022787,0.340669,1.023344
2016-05-10T01:51:50-07:00,1000,1022787,0.254970,0.000000
2016-05-10T01:51:51-07:00,1000,1022787,0.204542,0.000000
2016-05-10T01:51:52-07:00,2000,2041607,0.339849,1.011712
2016-05-10T01:51:53-07:00,3000,3048832,0.435527,1.014383
2016-05-10T01:51:54-07:00,4000,4065978,0.508223,1.017105
2016-05-10T01:51:55-07:00,5000,5080124,0.564434,1.014139
2016-05-10T01:51:56-07:00,6000,6100702,0.610050,1.020627
2016-05-10T01:51:57-07:00,7000,7120523,0.647301,1.019821
2016-05-10T01:51:58-07:00,8000,8131173,0.677408,1.007593
2016-05-10T01:51:59-07:00,8000,8131173,0.625459,0.000000
2016-05-10T01:52:00-07:00,9000,9149804,0.653542,1.018629
2016-05-10T01:52:01-07:00,10000,10167406,0.677812,1.017589
2016-05-10T01:52:02-07:00,11000,11182239,0.698872,1.014760
2016-05-10T01:52:03-07:00,12000,12199594,0.717608,1.017404
2016-05-10T01:52:04-07:00,13000,13210416,0.733897,1.010823
2016-05-10T01:52:05-07:00,14000,14218243,0.748314,1.007821
2016-05-10T01:52:06-07:00,14000,14218243,0.710896,0.000000
2016-05-10T01:52:07-07:00,15000,15232383,0.725318,1.013632
2016-05-10T01:52:08-07:00,15000,15232383,0.692372,0.000000
2016-05-10T01:52:09-07:00,17000,17246258,0.749825,2.013656
2016-05-10T01:52:10-07:00,18000,18250833,0.760436,1.004490
2016-05-10T01:52:11-07:00,18000,18250833,0.730023,0.000000
2016-05-10T01:52:12-07:00,19000,19253675,0.740516,1.002874
2016-05-10T01:52:13-07:00,20000,20262967,0.750471,1.009288
2016-05-10T01:52:14-07:00,21000,21274111,0.759779,1.011071
2016-05-10T01:52:15-07:00,22000,22292285,0.768690,1.018218
2016-05-10T01:52:16-07:00,22000,22292285,0.742794,0.000000
2016-05-10T01:52:17-07:00,22000,22292285,0.719098,0.000000
2016-05-10T01:52:18-07:00,23000,23315047,0.728588,1.022773
2016-05-10T01:52:19-07:00,24000,24329327,0.737243,1.014214
2016-05-10T01:52:20-07:00,25000,25346473,0.745475,1.017132
2016-05-10T01:52:21-07:00,26000,26366625,0.753324,1.020207
2016-05-10T01:52:22-07:00,27000,27378185,0.760497,1.011521
2016-05-10T01:52:23-07:00,27000,27378185,0.739943,0.000000
2016-05-10T01:52:24-07:00,28000,28392653,0.747168,1.014510
2016-05-10T01:52:25-07:00,29000,29408390,0.754055,1.015775
2016-05-10T01:52:26-07:00,29000,29408390,0.735205,0.000000
2016-05-10T01:52:27-07:00,30000,30419006,0.741921,1.010541
2016-05-10T01:52:28-07:00,31000,31415095,0.747972,0.996072
2016-05-10T01:52:29-07:00,32000,32420164,0.753950,1.005046
2016-05-10T01:52:30-07:00,32000,32420164,0.736816,0.000000
2016-05-10T01:52:31-07:00,33000,33430060,0.742884,1.009870
2016-05-10T01:52:32-07:00,34000,34441547,0.748723,1.011508
2016-05-10T01:52:33-07:00,35000,35456989,0.754398,1.015447
2016-05-10T01:52:34-07:00,36000,36464235,0.759481,0.995632
2016-05-10T01:52:35-07:00,36000,36464235,0.744158,0.000000
2016-05-10T01:52:36-07:00,37000,37474099,0.749477,1.010208
2016-05-10T01:52:37-07:00,37000,37474099,0.734781,0.000000
2016-05-10T01:52:38-07:00,38000,38484053,0.740072,1.009928
2016-05-10T01:52:39-07:00,39000,39498320,0.745246,1.014310
2016-05-10T01:52:40-07:00,39000,39498320,0.731446,0.000000
2016-05-10T01:52:41-07:00,40000,40513989,0.736614,1.015695
2016-05-10T01:52:42-07:00,41000,41528758,0.741580,1.014742
2016-05-10T01:52:43-07:00,41000,41528758,0.728570,0.000000
2016-05-10T01:52:44-07:00,42000,42541195,0.733426,1.009343
2016-05-10T01:52:45-07:00,42000,42541195,0.720832,0.000000
2016-05-10T01:52:46-07:00,43000,43551358,0.725852,1.027018
2016-05-10T01:52:47-07:00,43000,43551358,0.713952,0.000000
2016-05-10T01:52:48-07:00,44000,44556048,0.718642,1.004735
2016-05-10T01:52:49-07:00,45000,45580518,0.723496,1.024468
2016-05-10T01:52:50-07:00,46000,46598320,0.728094,1.017745
2016-05-10T01:52:51-07:00,46000,46598320,0.716893,0.000000
2016-05-10T01:52:52-07:00,47000,47614354,0.721426,1.016001
2016-05-10T01:52:53-07:00,48000,48626994,0.725772,1.012632
2016-05-10T01:52:54-07:00,48000,48626994,0.714983,0.000000
2016-05-10T01:52:55-07:00,49000,49638872,0.719401,1.023223
2016-05-10T01:52:56-07:00,49000,49638872,0.709123,0.000000
2016-05-10T01:52:57-07:00,50000,50651542,0.713398,1.012634
2016-05-10T01:52:58-07:00,51000,51669660,0.717630,1.018130
2016-05-10T01:52:59-07:00,52000,52685121,0.721710,1.015478
2016-05-10T01:53:00-07:00,53000,53700273,0.725676,1.015175
2016-05-10T01:53:01-07:00,53000,53700273,0.716000,0.000000
2016-05-10T01:53:02-07:00,54000,54709392,0.719857,1.009102
2016-05-10T01:53:03-07:00,54000,54709392,0.710503,0.000000
2016-05-10T01:53:04-07:00,54000,54709392,0.701372,0.000000
2016-05-10T01:53:05-07:00,55000,55719182,0.705303,1.012879
2016-05-10T01:53:06-07:00,56000,56731191,0.709136,1.011894
2016-05-10T01:53:07-07:00,56000,56731191,0.700382,0.000000
2016-05-10T01:53:08-07:00,57000,57747920,0.704240,1.016689
2016-05-10T01:53:09-07:00,58000,58760715,0.707957,1.012820
2016-05-10T01:53:10-07:00,58000,58760715,0.699529,0.000000
2016-05-10T01:53:11-07:00,59000,59777079,0.703257,1.016377
2016-05-10T01:53:12-07:00,59000,59777079,0.695079,0.000000
2016-05-10T01:53:13-07:00,60000,60793761,0.698776,1.016720
2016-05-10T01:53:14-07:00,60000,60793761,0.690749,0.000000
2016-05-10T01:53:15-07:00,61000,61805178,0.694438,1.022723
2016-05-10T01:53:16-07:00,62000,62814916,0.697941,1.009743
2016-05-10T01:53:17-07:00,62000,62814916,0.690271,0.000000
2016-05-10T01:53:18-07:00,63000,63829812,0.693799,1.014893
2016-05-10T01:53:19-07:00,64000,64845869,0.697265,1.016117
2016-05-10T01:53:20-07:00,64000,64845869,0.689847,0.000000
2016-05-10T01:53:21-07:00,65000,65863630,0.693299,1.017780
2016-05-10T01:53:22-07:00,65000,65863630,0.686077,0.000000
2016-05-10T01:53:23-07:00,66000,66879062,0.689472,1.015438
2016-05-10T01:53:24-07:00,66000,66879062,0.682360,0.000000
2016-05-10T01:53:25-07:00,67000,67895983,0.685816,1.028347
2016-05-10T01:53:26-07:00,67000,67895983,0.678957,0.000000
2016-05-10T01:53:27-07:00,68000,68913839,0.682313,1.017856
2016-05-10T01:53:28-07:00,68000,68913839,0.675623,0.000000
2016-05-10T01:53:29-07:00,69000,69928360,0.678914,1.014544
2016-05-10T01:53:30-07:00,70000,70938372,0.682097,1.009982
2016-05-10T01:53:31-07:00,70000,70938372,0.675601,0.000000
2016-05-10T01:53:32-07:00,71000,71957063,0.678838,1.018750
2016-05-10T01:53:33-07:00,71000,71957063,0.672494,0.000000
2016-05-10T01:53:34-07:00,72000,72978292,0.675659,1.010859
2016-05-10T01:53:35-07:00,72000,72978292,0.669421,0.000000
2016-05-10T01:53:36-07:00,72000,72978292,0.663437,0.000000
2016-05-10T01:53:37-07:00,73000,73993482,0.666606,1.015173
2016-05-10T01:53:38-07:00,74000,75005403,0.669689,1.011889
2016-05-10T01:53:39-07:00,75000,76027135,0.672805,1.021786
2016-05-10T01:53:40-07:00,75000,76027135,0.666903,0.000000
2016-05-10T01:53:41-07:00,76000,77043778,0.669944,1.016678
2016-05-10T01:53:42-07:00,77000,78058953,0.672920,1.015150
2016-05-10T01:53:43-07:00,77000,78058953,0.667169,0.000000
2016-05-10T01:53:44-07:00,77000,78058953,0.661514,0.000000
2016-05-10T01:53:45-07:00,78000,79086668,0.664486,1.008527
2016-05-10T01:53:46-07:00,78000,79086668,0.659054,0.000000
2016-05-10T01:53:47-07:00,79000,80101914,0.661997,1.015155
2016-05-10T01:53:48-07:00,79000,80101914,0.656571,0.000000
2016-05-10T01:53:49-07:00,80000,81113437,0.659457,1.011512
2016-05-10T01:53:50-07:00,81000,82125319,0.662299,1.011893
2016-05-10T01:53:51-07:00,81000,82125319,0.657001,0.000000
2016-05-10T01:53:52-07:00,81000,82125319,0.651786,0.000000
2016-05-10T01:53:53-07:00,82000,83137044,0.654621,1.011754
2016-05-10T01:53:54-07:00,83000,84142718,0.657363,1.005632
2016-05-10T01:53:55-07:00,83000,84142718,0.652267,0.000000
2016-05-10T01:53:56-07:00,84000,85133377,0.654734,0.964647
2016-05-10T01:53:57-07:00,84000,85133377,0.649856,0.000000
2016-05-10T01:53:58-07:00,84000,85133377,0.644948,0.000000
2016-05-10T01:53:59-07:00,85000,86142032,0.647683,1.008620
2016-05-10T01:54:00-07:00,86000,87154357,0.650404,1.012336
2016-05-10T01:54:01-07:00,86000,87154357,0.645586,0.000000
2016-05-10T01:54:02-07:00,87000,88167293,0.648287,1.012921
2016-05-10T01:54:03-07:00,88000,89187474,0.651002,1.020189
2016-05-10T01:54:04-07:00,88000,89187474,0.646284,0.000000
2016-05-10T01:54:05-07:00,88000,89187474,0.641635,0.000000
2016-05-10T01:54:06-07:00,89000,90201555,0.644281,1.010989
2016-05-10T01:54:07-07:00,89000,90201555,0.639718,0.000000
2016-05-10T01:54:08-07:00,90000,91222389,0.642410,1.022564
2016-05-10T01:54:09-07:00,90000,91222389,0.637917,0.000000
2016-05-10T01:54:10-07:00,91000,92232599,0.640503,1.010198
2016-05-10T01:54:11-07:00,91000,92232599,0.636085,0.000000
2016-05-10T01:54:12-07:00,92000,93245275,0.638665,1.012668
2016-05-10T01:54:13-07:00,92000,93245275,0.634320,0.000000
2016-05-10T01:54:14-07:00,93000,94265034,0.636924,1.019736
2016-05-10T01:54:15-07:00,93000,94265034,0.632650,0.000000
2016-05-10T01:54:16-07:00,94000,95274301,0.635160,1.009261
