date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:39:40-08:00,0,0,0.000000,0.000000
2018-01-14T01:39:41-08:00,2000,2041607,2.039124,2.039125
2018-01-14T01:39:42-08:00,6000,6100702,3.048465,4.059013
2018-01-14T01:39:43-08:00,11000,11182239,3.725782,5.081154
2018-01-14T01:39:44-08:00,15000,15232383,3.806857,4.050193
2018-01-14T01:39:45-08:00,19000,19253675,3.846740,4.005705
2018-01-14T01:39:46-08:00,22000,22292285,3.714533,3.050273
2018-01-14T01:39:47-08:00,26000,26366625,3.765958,4.074597
2018-01-14T01:39:48-08:00,29000,29408390,3.675460,3.041841
2018-01-14T01:39:49-08:00,33000,33430060,3.713924,4.021686
2018-01-14T01:39:50-08:00,37000,37474099,3.746930,4.044027
2018-01-14T01:39:51-08:00,40000,40513989,3.682645,3.039742
2018-01-14T01:39:52-08:00,44000,44556048,3.712609,4.042263
2018-01-14T01:39:53-08:00,48000,48626994,3.740157,4.070756
2018-01-14T01:39:54-08:00,52000,52685121,3.762873,4.058216
2018-01-14T01:39:55-08:00,55000,55719182,3.714302,3.034208
2018-01-14T01:39:56-08:00,59000,59777079,3.735759,4.057621
2018-01-14T01:39:57-08:00,63000,63829802,3.754402,4.052713
2018-01-14T01:39:58-08:00,67000,67895973,3.770108,4.035091
2018-01-14T01:39:59-08:00,71000,71957053,3.786945,4.092506
2018-01-14T01:40:00-08:00,75000,76027125,3.801114,4.070371
2018-01-14T01:40:01-08:00,79000,80101904,3.814137,4.074598
2018-01-14T01:40:02-08:00,82000,83137034,3.778733,3.035184
2018-01-14T01:40:03-08:00,86000,87154347,3.789102,4.017235
2018-01-14T01:40:04-08:00,90000,91222379,3.800727,4.068132
2018-01-14T01:40:05-08:00,93000,94265024,3.770415,3.042833
2018-01-14T01:40:06-08:00,98000,99329049,3.820156,5.063643
2018-01-14T01:40:07-08:00,102000,103384433,3.828869,4.055424
2018-01-14T01:40:08-08:00,106000,107437807,3.836890,4.053489
