date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T01:24:14-08:00,0,0,0.000000,0.000000
2017-03-08T01:24:15-08:00,1000,1022787,1.022487,1.022487
2017-03-08T01:24:16-08:00,2000,2041607,1.020648,1.018808
2017-03-08T01:24:17-08:00,4000,4065978,1.355152,2.024208
2017-03-08T01:24:18-08:00,6000,6100702,1.525056,2.034872
2017-03-08T01:24:19-08:00,7000,7120523,1.424005,1.019784
2017-03-08T01:24:20-08:00,9000,9149804,1.524871,2.029217
2017-03-08T01:24:21-08:00,10000,10167406,1.452406,1.017596
2017-03-08T01:24:22-08:00,11000,11182239,1.397700,1.014762
2017-03-08T01:24:23-08:00,12000,12199594,1.355446,1.017382
2017-03-08T01:24:24-08:00,13000,13210416,1.320987,1.010838
2017-03-08T01:24:25-08:00,15000,15232383,1.384702,2.021838
2017-03-08T01:24:26-08:00,16000,16235170,1.352881,1.002825
2017-03-08T01:24:27-08:00,17000,17246258,1.326587,1.011058
2017-03-08T01:24:28-08:00,18000,18250833,1.303578,1.004475
2017-03-08T01:24:29-08:00,20000,20262967,1.350831,2.012527
2017-03-08T01:24:30-08:00,21000,21274111,1.329593,1.011045
2017-03-08T01:24:31-08:00,22000,22292285,1.311281,1.018256
2017-03-08T01:24:32-08:00,23000,23315047,1.295247,1.022681
2017-03-08T01:24:33-08:00,25000,25346473,1.334000,2.031653
2017-03-08T01:24:34-08:00,26000,26366625,1.318306,1.020133
2017-03-08T01:24:35-08:00,27000,27378185,1.303691,1.011418
2017-03-08T01:24:36-08:00,28000,28392653,1.290544,1.014450
2017-03-08T01:24:37-08:00,30000,30419006,1.322541,2.026560
2017-03-08T01:24:38-08:00,31000,31415095,1.308938,0.996084
2017-03-08T01:24:39-08:00,32000,32420164,1.296786,1.005104
2017-03-08T01:24:40-08:00,33000,33430060,1.285750,1.009858
2017-03-08T01:24:41-08:00,35000,35456989,1.313202,2.027014
2017-03-08T01:24:42-08:00,36000,36464235,1.302274,1.007207
2017-03-08T01:24:43-08:00,37000,37474099,1.292189,1.009821
2017-03-08T01:24:44-08:00,38000,38484053,1.282787,1.010099
2017-03-08T01:24:45-08:00,39000,39498320,1.274124,1.014227
2017-03-08T01:24:46-08:00,41000,41528758,1.297757,2.030374
2017-03-08T01:24:47-08:00,42000,42541195,1.289110,1.012407
2017-03-08T01:24:48-08:00,43000,43551358,1.280905,1.010129
2017-03-08T01:24:49-08:00,45000,45580518,1.302286,2.029345
2017-03-08T01:24:50-08:00,46000,46598320,1.294382,1.017752
2017-03-08T01:24:51-08:00,48000,48626994,1.314228,2.028665
2017-03-08T01:24:52-08:00,49000,49638872,1.306272,1.011889
2017-03-08T01:24:53-08:00,51000,51669660,1.324849,2.030791
2017-03-08T01:24:54-08:00,52000,52685121,1.317117,1.015546
2017-03-08T01:24:55-08:00,53000,53700273,1.309749,1.015069
2017-03-08T01:24:56-08:00,54000,54709392,1.302590,1.009083
2017-03-08T01:24:57-08:00,55000,55719182,1.295781,1.009767
2017-03-08T01:24:58-08:00,57000,57747920,1.312440,2.028819
2017-03-08T01:24:59-08:00,58000,58760715,1.305783,1.012854
2017-03-08T01:25:00-08:00,59000,59777079,1.299489,1.016304
2017-03-08T01:25:01-08:00,61000,61805178,1.314993,2.028181
2017-03-08T01:25:02-08:00,62000,62814906,1.308633,1.009720
2017-03-08T01:25:03-08:00,63000,63829802,1.302636,1.014830
2017-03-08T01:25:04-08:00,64000,64845859,1.296906,1.016111
2017-03-08T01:25:05-08:00,66000,66879052,1.311342,2.033134
2017-03-08T01:25:06-08:00,67000,67895973,1.305681,1.016955
2017-03-08T01:25:07-08:00,68000,68913829,1.300249,1.017775
2017-03-08T01:25:08-08:00,70000,70938362,1.313664,2.024736
2017-03-08T01:25:09-08:00,71000,71957053,1.308301,1.018717
2017-03-08T01:25:10-08:00,72000,72978282,1.303175,1.021210
2017-03-08T01:25:11-08:00,73000,73993472,1.298120,1.015106
2017-03-08T01:25:12-08:00,75000,76027125,1.310803,2.033766
2017-03-08T01:25:13-08:00,77000,78058943,1.323023,2.031807
2017-03-08T01:25:14-08:00,78000,79086658,1.318103,1.027757
2017-03-08T01:25:15-08:00,79000,80101904,1.313137,1.015211
2017-03-08T01:25:16-08:00,81000,82125309,1.324594,2.023475
2017-03-08T01:25:17-08:00,82000,83137034,1.319627,1.011690
2017-03-08T01:25:18-08:00,83000,84142708,1.314722,1.005698
2017-03-08T01:25:19-08:00,84000,85133367,1.309736,0.990658
2017-03-08T01:25:20-08:00,86000,87154347,1.320512,2.020934
2017-03-08T01:25:21-08:00,87000,88167283,1.315921,1.012900
2017-03-08T01:25:22-08:00,88000,89187464,1.311572,1.020190
2017-03-08T01:25:23-08:00,90000,91222379,1.322055,2.034947
2017-03-08T01:25:24-08:00,91000,92232589,1.317602,1.010306
2017-03-08T01:25:25-08:00,92000,93245265,1.313305,1.012544
2017-03-08T01:25:26-08:00,93000,94265024,1.309228,1.019728
2017-03-08T01:25:27-08:00,95000,96285688,1.318975,2.020830
2017-03-08T01:25:28-08:00,96000,97296504,1.314810,1.010815
2017-03-08T01:25:29-08:00,97000,98316284,1.310877,1.019806
2017-03-08T01:25:30-08:00,99000,100337640,1.320226,2.021410
2017-03-08T01:25:31-08:00,100000,101347173,1.316190,1.009484
2017-03-08T01:25:32-08:00,101000,102367255,1.312393,1.020046
2017-03-08T01:25:33-08:00,103000,104394972,1.321448,2.027774
2017-03-08T01:25:34-08:00,104000,105405630,1.317564,1.010691
2017-03-08T01:25:35-08:00,106000,107432509,1.326321,2.026839
2017-03-08T01:25:36-08:00,107000,108448020,1.322530,1.015462
2017-03-08T01:25:37-08:00,108000,109462877,1.318823,1.014858
2017-03-08T01:25:38-08:00,110000,111497124,1.327341,2.034378
2017-03-08T01:25:39-08:00,111000,112504192,1.323573,1.007087
2017-03-08T01:25:40-08:00,113000,114538386,1.331835,2.034059
2017-03-08T01:25:41-08:00,114000,115554761,1.328209,1.016382
2017-03-08T01:25:42-08:00,115000,116576166,1.324722,1.021382
2017-03-08T01:25:43-08:00,116000,117586319,1.321188,1.010143
2017-03-08T01:25:44-08:00,117000,118598069,1.317751,1.011827
2017-03-08T01:25:45-08:00,119000,120621436,1.325504,2.023269
2017-03-08T01:25:46-08:00,120000,121633453,1.322097,1.012041
2017-03-08T01:25:47-08:00,121000,122644201,1.318749,1.010727
2017-03-08T01:25:48-08:00,122000,123661672,1.315544,1.017488
2017-03-08T01:25:49-08:00,123000,124681470,1.312431,1.019830
2017-03-08T01:25:50-08:00,125000,126701730,1.319805,2.020323
2017-03-08T01:25:51-08:00,126000,127716267,1.316657,1.014473
2017-03-08T01:25:52-08:00,128000,129752318,1.323997,2.036010
2017-03-08T01:25:53-08:00,129000,130770641,1.320910,1.018335
2017-03-08T01:25:54-08:00,130000,131789774,1.317893,1.019164
2017-03-08T01:25:55-08:00,131000,132805297,1.314897,1.015354
2017-03-08T01:25:56-08:00,133000,134834512,1.321902,2.029494
2017-03-08T01:25:57-08:00,134000,135850764,1.318934,1.016218
2017-03-08T01:25:58-08:00,135000,136869906,1.316052,1.019175
2017-03-08T01:25:59-08:00,137000,138898390,1.322837,2.028556
2017-03-08T01:26:00-08:00,138000,139910864,1.319908,1.012385
2017-03-08T01:26:01-08:00,139000,140928818,1.317086,1.017916
2017-03-08T01:26:02-08:00,141000,142933900,1.323457,2.005255
2017-03-08T01:26:03-08:00,142000,143945090,1.320591,1.011107
2017-03-08T01:26:04-08:00,143000,144965676,1.317865,1.020697
2017-03-08T01:26:05-08:00,144000,145984918,1.315174,1.019207
2017-03-08T01:26:06-08:00,146000,148013691,1.321545,2.028662
2017-03-08T01:26:07-08:00,147000,149025570,1.318742,1.006506
2017-03-08T01:26:08-08:00,148000,150045130,1.316180,1.025023
2017-03-08T01:26:09-08:00,149000,151058096,1.313545,1.013098
2017-03-08T01:26:10-08:00,151000,153084085,1.319685,2.025827
2017-03-08T01:26:11-08:00,152000,154106924,1.317148,1.022782
2017-03-08T01:26:12-08:00,153000,155117132,1.314546,1.010212
2017-03-08T01:26:13-08:00,154000,156138110,1.312079,1.020969
2017-03-08T01:26:14-08:00,155000,157156396,1.309633,1.018436
2017-03-08T01:26:15-08:00,157000,159179807,1.315530,2.023124
2017-03-08T01:26:16-08:00,158000,160200101,1.313110,1.020299
2017-03-08T01:26:17-08:00,159000,161224782,1.310765,1.024693
2017-03-08T01:26:18-08:00,161000,163264027,1.316640,2.039274
2017-03-08T01:26:19-08:00,162000,164289137,1.314309,1.025190
2017-03-08T01:26:20-08:00,163000,165303337,1.311926,1.014112
2017-03-08T01:26:21-08:00,165000,167327736,1.317536,2.024378
2017-03-08T01:26:22-08:00,167000,169357941,1.323104,2.030255
2017-03-08T01:26:23-08:00,168000,170372934,1.320716,1.015000
2017-03-08T01:26:24-08:00,170000,172395905,1.326118,2.023120
2017-03-08T01:26:25-08:00,171000,173407840,1.323719,1.011848
2017-03-08T01:26:26-08:00,172000,174417615,1.321341,1.009773
2017-03-08T01:26:27-08:00,173000,175426418,1.318991,1.008773
2017-03-08T01:26:28-08:00,175000,177451841,1.324263,2.025459
2017-03-08T01:26:29-08:00,176000,178458012,1.321908,1.006275
2017-03-08T01:26:30-08:00,177000,179470811,1.319634,1.012778
2017-03-08T01:26:31-08:00,178000,180483450,1.317393,1.012550
2017-03-08T01:26:32-08:00,180000,182509721,1.322530,2.026294
2017-03-08T01:26:33-08:00,181000,183536643,1.320403,1.026941
2017-03-08T01:26:34-08:00,182000,184552836,1.318231,1.016277
2017-03-08T01:26:35-08:00,183000,185572664,1.316114,1.019720
2017-03-08T01:26:36-08:00,185000,187603988,1.321150,2.031329
2017-03-08T01:26:37-08:00,186000,188622410,1.319033,1.018422
2017-03-08T01:26:38-08:00,187000,189639170,1.316934,1.016760
2017-03-08T01:26:39-08:00,188000,190655568,1.314863,1.016517
2017-03-08T01:26:40-08:00,190000,192696744,1.319836,2.040924
2017-03-08T01:26:41-08:00,191000,193716448,1.317795,1.019694
2017-03-08T01:26:42-08:00,192000,194732853,1.315758,1.016428
2017-03-08T01:26:43-08:00,194000,196757231,1.320514,2.024391
2017-03-08T01:26:44-08:00,195000,197776181,1.318505,1.019034
