date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T02:48:54-07:00,0,0,0.000000,0.000000
2016-08-27T02:48:55-07:00,0,0,0.000000,0.000000
2016-08-27T02:48:56-07:00,0,0,0.000000,0.000000
2016-08-27T02:48:57-07:00,1000,1022787,0.340887,1.024039
2016-08-27T02:48:58-07:00,2000,2041607,0.510346,1.018749
2016-08-27T02:48:59-07:00,2000,2041607,0.408287,0.000000
2016-08-27T02:49:00-07:00,3000,3048832,0.508103,1.007229
2016-08-27T02:49:01-07:00,3000,3048832,0.435519,0.000000
2016-08-27T02:49:02-07:00,4000,4065978,0.508218,1.017140
2016-08-27T02:49:03-07:00,4000,4065978,0.451749,0.000000
2016-08-27T02:49:04-07:00,4000,4065978,0.406580,0.000000
2016-08-27T02:49:05-07:00,4000,4065978,0.369617,0.000000
2016-08-27T02:49:06-07:00,4000,4065978,0.338815,0.000000
2016-08-27T02:49:07-07:00,4000,4065978,0.312754,0.000000
2016-08-27T02:49:08-07:00,5000,5080124,0.362855,1.014306
2016-08-27T02:49:09-07:00,5000,5080124,0.338666,0.000000
2016-08-27T02:49:10-07:00,6000,6100702,0.381283,1.020530
2016-08-27T02:49:11-07:00,7000,7120523,0.418845,1.019895
2016-08-27T02:49:12-07:00,7000,7120523,0.395575,0.000000
2016-08-27T02:49:13-07:00,7000,7120523,0.374755,0.000000
2016-08-27T02:49:14-07:00,8000,8131173,0.406550,1.010680
2016-08-27T02:49:15-07:00,8000,8131173,0.387190,0.000000
2016-08-27T02:49:16-07:00,8000,8131173,0.369591,0.000000
2016-08-27T02:49:17-07:00,9000,9149804,0.397809,1.018627
2016-08-27T02:49:18-07:00,9000,9149804,0.381235,0.000000
2016-08-27T02:49:19-07:00,9000,9149804,0.365984,0.000000
2016-08-27T02:49:20-07:00,9000,9149804,0.351909,0.000000
2016-08-27T02:49:21-07:00,9000,9149804,0.338875,0.000000
2016-08-27T02:49:22-07:00,9000,9149804,0.326773,0.000000
2016-08-27T02:49:23-07:00,10000,10167406,0.350595,1.017674
2016-08-27T02:49:24-07:00,11000,11182239,0.372736,1.014878
2016-08-27T02:49:25-07:00,11000,11182239,0.360712,0.000000
2016-08-27T02:49:26-07:00,12000,12199594,0.381232,1.017368
2016-08-27T02:49:27-07:00,12000,12199594,0.369680,0.000000
2016-08-27T02:49:28-07:00,13000,13210416,0.388536,1.010773
2016-08-27T02:49:29-07:00,13000,13210416,0.377436,0.000000
2016-08-27T02:49:30-07:00,14000,14218243,0.394946,1.007790
2016-08-27T02:49:31-07:00,14000,14218243,0.384272,0.000000
2016-08-27T02:49:32-07:00,14000,14218243,0.374160,0.000000
2016-08-27T02:49:33-07:00,14000,14218243,0.364566,0.000000
2016-08-27T02:49:34-07:00,14000,14218243,0.355452,0.000000
2016-08-27T02:49:35-07:00,14000,14218243,0.346783,0.000000
2016-08-27T02:49:36-07:00,15000,15232383,0.362672,1.014193
2016-08-27T02:49:37-07:00,15000,15232383,0.354238,0.000000
2016-08-27T02:49:38-07:00,16000,16235170,0.368977,1.002801
2016-08-27T02:49:39-07:00,17000,17246258,0.383247,1.011173
2016-08-27T02:49:40-07:00,17000,17246258,0.374915,0.000000
2016-08-27T02:49:41-07:00,18000,18250833,0.388313,1.004650
