date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T03:07:23-07:00,0,0,0.000000,0.000000
2016-08-18T03:07:24-07:00,0,0,0.000000,0.000000
2016-08-18T03:07:25-07:00,2000,2041607,1.020607,2.041606
2016-08-18T03:07:26-07:00,4000,4065978,1.355151,2.024366
2016-08-18T03:07:27-07:00,6000,6100702,1.524986,2.034501
2016-08-18T03:07:28-07:00,7000,7120523,1.423995,1.019934
2016-08-18T03:07:29-07:00,8000,8131173,1.355072,1.010486
2016-08-18T03:07:31-07:00,9000,9149804,1.303129,0.997814
2016-08-18T03:07:31-07:00,10000,10167406,1.270839,1.039287
2016-08-18T03:07:32-07:00,11000,11182239,1.242402,1.014882
2016-08-18T03:07:33-07:00,13000,13210416,1.320985,2.028313
2016-08-18T03:07:34-07:00,14000,14218243,1.292517,1.007831
2016-08-18T03:07:35-07:00,15000,15232383,1.269318,1.014120
2016-08-18T03:07:36-07:00,16000,16235170,1.248818,1.002805
2016-08-18T03:07:37-07:00,17000,17246258,1.231828,1.010972
2016-08-18T03:07:38-07:00,18000,18250833,1.216685,1.004665
2016-08-18T03:07:39-07:00,20000,20262967,1.266400,2.012143
2016-08-18T03:07:40-07:00,21000,21274111,1.251372,1.010960
2016-08-18T03:07:41-07:00,22000,22292285,1.238429,1.018356
2016-08-18T03:07:42-07:00,23000,23315047,1.227077,1.022739
2016-08-18T03:07:43-07:00,24000,24329327,1.216443,1.014377
2016-08-18T03:07:44-07:00,25000,25346473,1.206944,1.016984
2016-08-18T03:07:45-07:00,27000,27378185,1.244437,2.031880
2016-08-18T03:07:46-07:00,28000,28392653,1.234437,1.014439
2016-08-18T03:07:47-07:00,29000,29408390,1.225325,1.015746
2016-08-18T03:07:48-07:00,30000,30419006,1.216738,1.010640
2016-08-18T03:07:49-07:00,31000,31415095,1.208251,0.996065
2016-08-18T03:07:50-07:00,32000,32420164,1.200726,1.005069
2016-08-18T03:07:51-07:00,33000,33430060,1.193910,1.009889
2016-08-18T03:07:52-07:00,34000,34441547,1.187619,1.011464
2016-08-18T03:07:53-07:00,36000,36464235,1.215458,2.022900
2016-08-18T03:07:54-07:00,37000,37474099,1.208824,1.009808
2016-08-18T03:07:55-07:00,38000,38484053,1.202609,1.009938
2016-08-18T03:07:56-07:00,39000,39498320,1.196903,1.014302
2016-08-18T03:07:57-07:00,40000,40513989,1.191572,1.015649
2016-08-18T03:07:58-07:00,42000,42541195,1.215447,2.027220
2016-08-18T03:07:59-07:00,43000,43551358,1.209744,1.010144
2016-08-18T03:08:00-07:00,44000,44556048,1.204202,1.004681
2016-08-18T03:08:01-07:00,45000,45580518,1.199472,1.024470
2016-08-18T03:08:02-07:00,47000,47614354,1.220867,2.033927
2016-08-18T03:08:03-07:00,48000,48626994,1.215661,1.012601
2016-08-18T03:08:04-07:00,49000,49638872,1.210691,1.011888
2016-08-18T03:08:05-07:00,50000,50651542,1.205976,1.012663
2016-08-18T03:08:06-07:00,51000,51669660,1.201607,1.018112
2016-08-18T03:08:07-07:00,52000,52685121,1.197376,1.015463
2016-08-18T03:08:08-07:00,54000,54709392,1.215752,2.024320
2016-08-18T03:08:09-07:00,55000,55719182,1.211275,1.009809
2016-08-18T03:08:10-07:00,56000,56731191,1.207035,1.011967
2016-08-18T03:08:11-07:00,57000,57747920,1.203069,1.016692
2016-08-18T03:08:12-07:00,58000,58760715,1.199186,1.012797
2016-08-18T03:08:13-07:00,59000,59777079,1.195532,1.016449
2016-08-18T03:08:14-07:00,60000,60793761,1.192023,1.016612
2016-08-18T03:08:15-07:00,61000,61805178,1.188550,1.011416
2016-08-18T03:08:16-07:00,63000,63829802,1.204325,2.024644
2016-08-18T03:08:17-07:00,64000,64845859,1.200838,1.016054
2016-08-18T03:08:18-07:00,65000,65863620,1.197511,1.017793
2016-08-18T03:08:19-07:00,66000,66879052,1.194259,1.015403
2016-08-18T03:08:20-07:00,67000,67895973,1.191146,1.016870
2016-08-18T03:08:21-07:00,68000,68913829,1.188159,1.017898
2016-08-18T03:08:22-07:00,69000,69928350,1.185217,1.014531
2016-08-18T03:08:23-07:00,70000,70938362,1.182297,1.010054
2016-08-18T03:08:24-07:00,71000,71957053,1.179614,1.018628
2016-08-18T03:08:25-07:00,73000,73993472,1.193434,2.036465
2016-08-18T03:08:26-07:00,74000,75005393,1.190553,1.011944
2016-08-18T03:08:27-07:00,75000,76027125,1.187915,1.021695
2016-08-18T03:08:28-07:00,76000,77043768,1.185281,1.016693
2016-08-18T03:08:29-07:00,77000,78058943,1.182703,1.015161
2016-08-18T03:08:30-07:00,78000,79086658,1.180389,1.027674
2016-08-18T03:08:31-07:00,79000,80101904,1.177961,1.015252
2016-08-18T03:08:32-07:00,81000,82125309,1.190214,2.023434
2016-08-18T03:08:33-07:00,82000,83137034,1.187663,1.011681
2016-08-18T03:08:34-07:00,83000,84142708,1.185099,1.005647
2016-08-18T03:08:35-07:00,84000,85133367,1.182400,0.990717
2016-08-18T03:08:36-07:00,85000,86142022,1.180020,1.008669
2016-08-18T03:08:37-07:00,86000,87154347,1.177754,1.012346
2016-08-18T03:08:38-07:00,88000,89187464,1.189159,2.033179
2016-08-18T03:08:39-07:00,89000,90201545,1.186855,1.014043
2016-08-18T03:08:40-07:00,90000,91222379,1.184699,1.020816
2016-08-18T03:08:41-07:00,91000,92232589,1.182462,1.010213
2016-08-18T03:08:42-07:00,92000,93245265,1.180313,1.012674
2016-08-18T03:08:43-07:00,94000,95274291,1.190922,2.029098
2016-08-18T03:08:44-07:00,95000,96285688,1.188706,1.011392
2016-08-18T03:08:45-07:00,96000,97296504,1.186536,1.010795
2016-08-18T03:08:46-07:00,97000,98316284,1.184527,1.019790
2016-08-18T03:08:47-07:00,99000,100337640,1.194489,2.021386
2016-08-18T03:08:48-07:00,100000,101347173,1.192314,1.009554
2016-08-18T03:08:49-07:00,101000,102367255,1.190310,1.020032
2016-08-18T03:08:50-07:00,102000,103379135,1.188260,1.011930
2016-08-18T03:08:51-07:00,103000,104394972,1.186301,1.015828
2016-08-18T03:08:52-07:00,105000,106424956,1.195780,2.029879
2016-08-18T03:08:53-07:00,106000,107432509,1.193689,1.007610
2016-08-18T03:08:54-07:00,107000,108448020,1.191730,1.015464
2016-08-18T03:08:55-07:00,108000,109462877,1.189808,1.014884
2016-08-18T03:08:56-07:00,109000,110477798,1.187927,1.014892
2016-08-18T03:08:57-07:00,110000,111497124,1.186134,1.019318
2016-08-18T03:08:58-07:00,112000,113523681,1.194980,2.026612
2016-08-18T03:08:59-07:00,113000,114538386,1.193102,1.014691
2016-08-18T03:09:00-07:00,114000,115554761,1.191280,1.016368
