date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T00:35:12-08:00,0,0,0.000000,0.000000
2017-01-17T00:35:13-08:00,0,0,0.000000,0.000000
2017-01-17T00:35:14-08:00,0,0,0.000000,0.000000
2017-01-17T00:35:15-08:00,0,0,0.000000,0.000000
2017-01-17T00:35:16-08:00,0,0,0.000000,0.000000
2017-01-17T00:35:17-08:00,0,0,0.000000,0.000000
2017-01-17T00:35:18-08:00,0,0,0.000000,0.000000
2017-01-17T00:35:19-08:00,0,0,0.000000,0.000000
2017-01-17T00:35:20-08:00,0,0,0.000000,0.000000
2017-01-17T00:35:21-08:00,0,0,0.000000,0.000000
2017-01-17T00:35:22-08:00,1000,1022787,0.102274,1.022979
2017-01-17T00:35:23-08:00,2000,2041607,0.185593,1.018772
2017-01-17T00:35:24-08:00,3000,3048832,0.254057,1.007125
2017-01-17T00:35:25-08:00,4000,4065978,0.312754,1.017145
2017-01-17T00:35:26-08:00,5000,5080124,0.362851,1.014150
2017-01-17T00:35:27-08:00,6000,6100702,0.406700,1.020652
2017-01-17T00:35:28-08:00,7000,7120523,0.445018,1.019784
2017-01-17T00:35:29-08:00,8000,8131173,0.478289,1.010636
2017-01-17T00:35:30-08:00,8000,8131173,0.451719,0.000000
2017-01-17T00:35:31-08:00,9000,9149804,0.481553,1.018496
2017-01-17T00:35:32-08:00,10000,10167406,0.508358,1.017743
2017-01-17T00:35:33-08:00,11000,11182239,0.532473,1.014752
2017-01-17T00:35:34-08:00,12000,12199594,0.554514,1.017421
2017-01-17T00:35:35-08:00,13000,13210416,0.574157,1.002919
2017-01-17T00:35:36-08:00,13000,13210416,0.550421,0.000000
2017-01-17T00:35:37-08:00,14000,14218243,0.568718,1.007913
2017-01-17T00:35:38-08:00,15000,15232383,0.585847,1.014016
2017-01-17T00:35:39-08:00,16000,16235170,0.601289,1.002791
2017-01-17T00:35:40-08:00,16000,16235170,0.579815,0.000000
2017-01-17T00:35:41-08:00,17000,17246258,0.594687,1.011140
2017-01-17T00:35:42-08:00,18000,18250833,0.608352,1.004668
2017-01-17T00:35:43-08:00,18000,18250833,0.588725,0.000000
2017-01-17T00:35:44-08:00,19000,19253675,0.601665,1.002840
2017-01-17T00:35:45-08:00,20000,20262967,0.614017,1.009265
2017-01-17T00:35:46-08:00,21000,21274111,0.625693,1.010944
2017-01-17T00:35:47-08:00,21000,21274111,0.607824,0.000000
2017-01-17T00:35:48-08:00,22000,22292285,0.619221,1.018118
2017-01-17T00:35:49-08:00,23000,23315047,0.630127,1.022748
2017-01-17T00:35:50-08:00,23000,23315047,0.613543,0.000000
2017-01-17T00:35:51-08:00,24000,24329327,0.623818,1.014267
2017-01-17T00:35:52-08:00,25000,25346473,0.633655,1.017387
2017-01-17T00:35:53-08:00,25000,25346473,0.618199,0.000000
2017-01-17T00:35:54-08:00,26000,26366625,0.627768,1.020126
2017-01-17T00:35:55-08:00,26000,26366625,0.613169,0.000000
2017-01-17T00:35:56-08:00,27000,27378185,0.622224,1.011609
2017-01-17T00:35:57-08:00,28000,28392653,0.630744,1.000447
2017-01-17T00:35:58-08:00,28000,28392653,0.617224,0.000000
2017-01-17T00:35:59-08:00,29000,29408390,0.625703,1.015792
2017-01-17T00:36:00-08:00,29000,29408390,0.612668,0.000000
2017-01-17T00:36:01-08:00,30000,30419006,0.620789,1.010596
2017-01-17T00:36:02-08:00,31000,31415095,0.628296,0.996140
