date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T04:14:24-08:00,0,0,0.000000,0.000000
2017-02-11T04:14:25-08:00,2000,2041607,2.035840,2.035840
2017-02-11T04:14:26-08:00,5000,5080124,2.537436,3.040837
2017-02-11T04:14:27-08:00,10000,10167406,3.386736,5.086997
2017-02-11T04:14:28-08:00,14000,14218243,3.552659,4.050774
2017-02-11T04:14:29-08:00,18000,18250833,3.648581,4.032461
2017-02-11T04:14:30-08:00,22000,22292285,3.714054,4.041573
2017-02-11T04:14:31-08:00,25000,25346473,3.619821,3.054218
2017-02-11T04:14:32-08:00,29000,29408390,3.675057,4.061816
2017-02-11T04:14:33-08:00,33000,33430060,3.713556,4.021625
2017-02-11T04:14:34-08:00,37000,37474099,3.746625,4.044335
2017-02-11T04:14:35-08:00,41000,41528758,3.774621,4.054643
2017-02-11T04:14:36-08:00,45000,45580518,3.797692,4.051503
2017-02-11T04:14:37-08:00,48000,48626994,3.739893,3.046236
2017-02-11T04:14:38-08:00,52000,52685121,3.762635,4.058356
2017-02-11T04:14:39-08:00,56000,56731191,3.781540,4.046257
2017-02-11T04:14:40-08:00,60000,60793761,3.799101,4.062552
2017-02-11T04:14:41-08:00,64000,64845859,3.813977,4.052021
2017-02-11T04:14:42-08:00,67000,67895973,3.771541,3.050047
2017-02-11T04:14:43-08:00,70000,70938362,3.733176,3.042496
2017-02-11T04:14:44-08:00,74000,75005393,3.749869,4.067091
2017-02-11T04:14:45-08:00,79000,80101904,3.813989,5.096528
2017-02-11T04:14:46-08:00,82000,83137034,3.778593,3.035182
2017-02-11T04:14:47-08:00,86000,87154347,3.788963,4.017110
2017-02-11T04:14:48-08:00,90000,91222379,3.800589,4.068022
2017-02-11T04:14:49-08:00,95000,96285688,3.851096,5.063394
2017-02-11T04:14:50-08:00,98000,99323751,3.819826,3.038017
2017-02-11T04:14:51-08:00,102000,103379135,3.828552,4.055443
2017-02-11T04:14:52-08:00,105000,106424956,3.800587,3.045548
2017-02-11T04:14:53-08:00,109000,110477798,3.809290,4.053012
2017-02-11T04:14:54-08:00,113000,114538386,3.817676,4.060887
2017-02-11T04:14:55-08:00,117000,118598069,3.825481,4.059649
2017-02-11T04:14:56-08:00,121000,122644201,3.828203,3.909746
2017-02-11T04:14:57-08:00,125000,126701730,3.839199,4.204223
2017-02-11T04:14:58-08:00,128000,129752318,3.816001,3.050441
2017-02-11T04:14:59-08:00,132000,133817945,3.823137,4.065806
2017-02-11T04:15:00-08:00,136000,137881273,3.829805,4.063164
2017-02-11T04:15:01-08:00,142000,143945090,3.857402,4.613285
2017-02-11T04:15:02-08:00,145000,146999645,3.868190,4.455404
2017-02-11T04:15:03-08:00,149000,151058096,3.873068,4.058440
2017-02-11T04:15:04-08:00,153000,155117132,3.877723,4.059309
2017-02-11T04:15:05-08:00,158000,160200101,3.907107,5.082388
2017-02-11T04:15:06-08:00,162000,164289137,3.911439,4.089039
2017-02-11T04:15:07-08:00,166000,168340776,3.914698,4.051601
2017-02-11T04:15:08-08:00,169000,171379789,3.894797,3.039006
2017-02-11T04:15:09-08:00,173000,175426418,3.898182,4.047136
2017-02-11T04:15:10-08:00,177000,179470811,3.901355,4.044129
2017-02-11T04:15:11-08:00,181000,183536643,3.904849,4.065577
2017-02-11T04:15:12-08:00,185000,187603988,3.908234,4.067348
2017-02-11T04:15:13-08:00,190000,192696744,3.932407,5.092795
2017-02-11T04:15:14-08:00,194000,196757231,3.934977,4.060889
2017-02-11T04:15:15-08:00,198000,200819774,3.937475,4.062416
2017-02-11T04:15:16-08:00,200000,202846298,3.900727,2.026497
2017-02-11T04:15:17-08:00,200000,202846298,3.822051,0.000000
2017-02-11T04:15:18-08:00,200000,202846298,3.756260,0.000000
2017-02-11T04:15:19-08:00,200000,202846298,3.687972,0.000000
2017-02-11T04:15:20-08:00,200000,202846298,3.622111,0.000000
2017-02-11T04:15:21-08:00,200000,202846298,3.558574,0.000000
2017-02-11T04:15:22-08:00,200000,202846298,3.469336,0.000000
2017-02-11T04:15:23-08:00,200000,202846298,3.437946,0.000000
2017-02-11T04:15:24-08:00,200000,202846298,3.380652,0.000000
2017-02-11T04:15:25-08:00,200000,202846298,3.325231,0.000000
2017-02-11T04:15:26-08:00,200000,202846298,3.271598,0.000000
2017-02-11T04:15:27-08:00,200000,202846298,3.219671,0.000000
2017-02-11T04:15:28-08:00,200000,202846298,3.161571,0.000000
2017-02-11T04:15:29-08:00,200000,202846298,3.120610,0.000000
2017-02-11T04:15:30-08:00,200000,202846298,3.073331,0.000000
2017-02-11T04:15:31-08:00,200000,202846298,3.027460,0.000000
