date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T01:20:18-07:00,0,0,0.000000,0.000000
2016-11-01T01:20:19-07:00,0,0,0.000000,0.000000
2016-11-01T01:20:20-07:00,0,0,0.000000,0.000000
2016-11-01T01:20:21-07:00,1000,1022787,0.340873,1.022748
2016-11-01T01:20:22-07:00,2000,2041607,0.510334,1.018782
2016-11-01T01:20:23-07:00,2000,2041607,0.408278,0.000000
2016-11-01T01:20:24-07:00,3000,3048832,0.507338,0.998301
2016-11-01T01:20:25-07:00,3000,3048832,0.435511,0.000000
2016-11-01T01:20:26-07:00,4000,4065978,0.508210,1.017137
2016-11-01T01:20:27-07:00,4000,4065978,0.451747,0.000000
2016-11-01T01:20:28-07:00,4000,4065978,0.406577,0.000000
2016-11-01T01:20:29-07:00,4000,4065978,0.369616,0.000000
2016-11-01T01:20:30-07:00,4000,4065978,0.338816,0.000000
2016-11-01T01:20:31-07:00,4000,4065978,0.312752,0.000000
2016-11-01T01:20:32-07:00,4000,4065978,0.290415,0.000000
2016-11-01T01:20:33-07:00,5000,5080124,0.338663,1.014207
2016-11-01T01:20:34-07:00,6000,6100702,0.381281,1.020572
2016-11-01T01:20:35-07:00,6000,6100702,0.358852,0.000000
2016-11-01T01:20:36-07:00,7000,7120523,0.395571,1.019813
2016-11-01T01:20:37-07:00,7000,7120523,0.374754,0.000000
2016-11-01T01:20:38-07:00,8000,8131173,0.406547,1.010628
2016-11-01T01:20:39-07:00,8000,8131173,0.387189,0.000000
2016-11-01T01:20:40-07:00,9000,9149804,0.415890,1.018609
2016-11-01T01:20:41-07:00,9000,9149804,0.397807,0.000000
2016-11-01T01:20:42-07:00,9000,9149804,0.381232,0.000000
2016-11-01T01:20:43-07:00,9000,9149804,0.365983,0.000000
2016-11-01T01:20:44-07:00,9000,9149804,0.351908,0.000000
2016-11-01T01:20:45-07:00,9000,9149804,0.338873,0.000000
2016-11-01T01:20:46-07:00,11000,11182239,0.399358,2.032699
2016-11-01T01:20:47-07:00,11000,11182239,0.385587,0.000000
2016-11-01T01:20:48-07:00,12000,12199594,0.406645,1.017321
2016-11-01T01:20:49-07:00,12000,12199594,0.393528,0.000000
2016-11-01T01:20:50-07:00,13000,13210416,0.412817,1.010750
2016-11-01T01:20:51-07:00,13000,13210416,0.400308,0.000000
2016-11-01T01:20:52-07:00,14000,14218243,0.418175,1.007769
2016-11-01T01:20:53-07:00,14000,14218243,0.406229,0.000000
2016-11-01T01:20:54-07:00,14000,14218243,0.394945,0.000000
2016-11-01T01:20:55-07:00,14000,14218243,0.384271,0.000000
2016-11-01T01:20:56-07:00,14000,14218243,0.374158,0.000000
2016-11-01T01:20:57-07:00,14000,14218243,0.364564,0.000000
2016-11-01T01:20:58-07:00,14000,14218243,0.355451,0.000000
2016-11-01T01:20:59-07:00,15000,15232383,0.371517,1.014227
2016-11-01T01:21:00-07:00,16000,16235170,0.386547,1.002788
2016-11-01T01:21:01-07:00,16000,16235170,0.377556,0.000000
2016-11-01T01:21:02-07:00,17000,17246258,0.391955,1.011225
2016-11-01T01:21:03-07:00,17000,17246258,0.383246,0.000000
2016-11-01T01:21:04-07:00,18000,18250833,0.396751,1.004333
2016-11-01T01:21:05-07:00,18000,18250833,0.388310,0.000000
2016-11-01T01:21:06-07:00,19000,19253675,0.401114,1.002913
2016-11-01T01:21:07-07:00,19000,19253675,0.392928,0.000000
2016-11-01T01:21:08-07:00,19000,19253675,0.385070,0.000000
2016-11-01T01:21:09-07:00,19000,19253675,0.377519,0.000000
2016-11-01T01:21:10-07:00,19000,19253675,0.370259,0.000000
2016-11-01T01:21:11-07:00,19000,19253675,0.363273,0.000000
2016-11-01T01:21:12-07:00,19000,19253675,0.356546,0.000000
2016-11-01T01:21:13-07:00,20000,20262967,0.368414,1.009344
2016-11-01T01:21:14-07:00,21000,21274111,0.379891,1.011151
2016-11-01T01:21:15-07:00,21000,21274111,0.373227,0.000000
2016-11-01T01:21:16-07:00,22000,22292285,0.384346,1.018142
2016-11-01T01:21:17-07:00,23000,23315047,0.395167,1.022746
2016-11-01T01:21:18-07:00,23000,23315047,0.388580,0.000000
2016-11-01T01:21:19-07:00,24000,24329327,0.398838,1.014282
2016-11-01T01:21:20-07:00,24000,24329327,0.392405,0.000000
2016-11-01T01:21:21-07:00,24000,24329327,0.386176,0.000000
2016-11-01T01:21:22-07:00,24000,24329327,0.380142,0.000000
2016-11-01T01:21:23-07:00,24000,24329327,0.374294,0.000000
2016-11-01T01:21:24-07:00,24000,24329327,0.368623,0.000000
2016-11-01T01:21:25-07:00,25000,25346473,0.378303,1.017241
2016-11-01T01:21:26-07:00,26000,26366625,0.387741,1.020078
2016-11-01T01:21:27-07:00,26000,26366625,0.382122,0.000000
2016-11-01T01:21:28-07:00,27000,27378185,0.391114,1.011554
2016-11-01T01:21:29-07:00,28000,28392653,0.399894,1.014518
2016-11-01T01:21:30-07:00,28000,28392653,0.394339,0.000000
2016-11-01T01:21:31-07:00,28000,28392653,0.388937,0.000000
2016-11-01T01:21:32-07:00,29000,29408390,0.397408,1.015792
2016-11-01T01:21:33-07:00,29000,29408390,0.392109,0.000000
2016-11-01T01:21:34-07:00,29000,29408390,0.386950,0.000000
2016-11-01T01:21:35-07:00,29000,29408390,0.381924,0.000000
2016-11-01T01:21:36-07:00,29000,29408390,0.377028,0.000000
2016-11-01T01:21:37-07:00,29000,29408390,0.372255,0.000000
2016-11-01T01:21:38-07:00,29000,29408390,0.367602,0.000000
2016-11-01T01:21:39-07:00,30000,30419006,0.375541,1.010603
2016-11-01T01:21:40-07:00,31000,31415095,0.383108,0.996058
2016-11-01T01:21:41-07:00,31000,31415095,0.378493,0.000000
2016-11-01T01:21:42-07:00,32000,32420164,0.385952,1.005079
2016-11-01T01:21:43-07:00,33000,33430060,0.393293,1.009951
2016-11-01T01:21:44-07:00,33000,33430060,0.388719,0.000000
2016-11-01T01:21:45-07:00,34000,34441547,0.395877,1.011427
2016-11-01T01:21:46-07:00,34000,34441547,0.391379,0.000000
2016-11-01T01:21:47-07:00,34000,34441547,0.386981,0.000000
2016-11-01T01:21:48-07:00,34000,34441547,0.382681,0.000000
2016-11-01T01:21:49-07:00,34000,34441547,0.378476,0.000000
2016-11-01T01:21:50-07:00,34000,34441547,0.374362,0.000000
2016-11-01T01:21:51-07:00,34000,34441547,0.370337,0.000000
2016-11-01T01:21:52-07:00,35000,35456989,0.377200,1.015470
2016-11-01T01:21:53-07:00,36000,36464235,0.383832,1.007262
2016-11-01T01:21:54-07:00,36000,36464235,0.379833,0.000000
2016-11-01T01:21:55-07:00,37000,37474099,0.386329,1.009887
2016-11-01T01:21:56-07:00,38000,38484053,0.392692,1.009962
2016-11-01T01:21:57-07:00,38000,38484053,0.388726,0.000000
2016-11-01T01:21:58-07:00,38000,38484053,0.384839,0.000000
2016-11-01T01:21:59-07:00,39000,39498320,0.391070,1.014225
2016-11-01T01:22:00-07:00,39000,39498320,0.387236,0.000000
2016-11-01T01:22:01-07:00,39000,39498320,0.383477,0.000000
2016-11-01T01:22:02-07:00,39000,39498320,0.379789,0.000000
2016-11-01T01:22:03-07:00,39000,39498320,0.376172,0.000000
2016-11-01T01:22:04-07:00,39000,39498320,0.372624,0.000000
2016-11-01T01:22:05-07:00,40000,40513989,0.378634,1.015717
2016-11-01T01:22:06-07:00,40000,40513989,0.375128,0.000000
2016-11-01T01:22:07-07:00,41000,41528758,0.380996,1.014801
2016-11-01T01:22:08-07:00,42000,42541195,0.386736,1.012433
2016-11-01T01:22:09-07:00,42000,42541195,0.383252,0.000000
2016-11-01T01:22:10-07:00,43000,43551358,0.388849,1.010135
2016-11-01T01:22:11-07:00,43000,43551358,0.385408,0.000000
2016-11-01T01:22:12-07:00,44000,44556048,0.390841,1.004773
2016-11-01T01:22:13-07:00,44000,44556048,0.387442,0.000000
2016-11-01T01:22:14-07:00,44000,44556048,0.384102,0.000000
2016-11-01T01:22:15-07:00,44000,44556048,0.380819,0.000000
2016-11-01T01:22:16-07:00,44000,44556048,0.377592,0.000000
2016-11-01T01:22:17-07:00,44000,44556048,0.374419,0.000000
2016-11-01T01:22:18-07:00,44000,44556048,0.371299,0.000000
2016-11-01T01:22:19-07:00,45000,45580518,0.376697,1.024496
2016-11-01T01:22:20-07:00,46000,46598320,0.381952,1.017805
2016-11-01T01:22:21-07:00,47000,47614354,0.387107,1.015990
2016-11-01T01:22:22-07:00,47000,47614354,0.383985,0.000000
2016-11-01T01:22:23-07:00,48000,48626994,0.389014,1.012646
2016-11-01T01:22:24-07:00,48000,48626994,0.385927,0.000000
2016-11-01T01:22:25-07:00,49000,49638872,0.390856,1.011879
2016-11-01T01:22:26-07:00,49000,49638872,0.387802,0.000000
2016-11-01T01:22:27-07:00,49000,49638872,0.384796,0.000000
2016-11-01T01:22:28-07:00,49000,49638872,0.381836,0.000000
2016-11-01T01:22:29-07:00,49000,49638872,0.378921,0.000000
2016-11-01T01:22:30-07:00,49000,49638872,0.376050,0.000000
2016-11-01T01:22:31-07:00,50000,50651542,0.380837,1.012673
2016-11-01T01:22:32-07:00,50000,50651542,0.377995,0.000000
2016-11-01T01:22:33-07:00,51000,51669660,0.382737,1.018131
2016-11-01T01:22:34-07:00,52000,52685121,0.387389,1.015452
2016-11-01T01:22:35-07:00,52000,52685121,0.384561,0.000000
2016-11-01T01:22:36-07:00,53000,53700273,0.389131,1.015212
2016-11-01T01:22:37-07:00,53000,53700273,0.386331,0.000000
