date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T01:28:02-07:00,0,0,0.000000,0.000000
2017-03-22T01:28:03-07:00,1000,1022787,1.022308,1.022308
2017-03-22T01:28:04-07:00,2000,2041607,1.020583,1.018858
2017-03-22T01:28:05-07:00,4000,4065978,1.355110,2.024276
2017-03-22T01:28:06-07:00,5000,5080124,1.269863,1.014095
2017-03-22T01:28:07-07:00,7000,7120523,1.423981,2.040592
2017-03-22T01:28:08-07:00,8000,8131173,1.355078,1.010564
2017-03-22T01:28:09-07:00,9000,9149804,1.307018,1.018632
2017-03-22T01:28:10-07:00,11000,11182239,1.397686,2.032400
2017-03-22T01:28:11-07:00,12000,12199594,1.355424,1.017318
2017-03-22T01:28:12-07:00,13000,13210416,1.320954,1.010731
2017-03-22T01:28:13-07:00,15000,15232383,1.384685,2.022068
2017-03-22T01:28:14-07:00,16000,16235170,1.352867,1.002837
2017-03-22T01:28:15-07:00,17000,17246258,1.326569,1.011001
2017-03-22T01:28:16-07:00,19000,19253675,1.375211,2.007674
2017-03-22T01:28:17-07:00,20000,20262967,1.350820,1.009320
2017-03-22T01:28:18-07:00,21000,21274111,1.329585,1.011071
2017-03-22T01:28:19-07:00,22000,22292285,1.311267,1.018176
2017-03-22T01:28:20-07:00,23000,23315047,1.295238,1.022740
2017-03-22T01:28:21-07:00,25000,25346473,1.333983,2.031391
2017-03-22T01:28:22-07:00,26000,26366625,1.318298,1.020252
2017-03-22T01:28:23-07:00,27000,27378185,1.303689,1.011512
2017-03-22T01:28:24-07:00,28000,28392653,1.290543,1.014478
2017-03-22T01:28:25-07:00,29000,29408390,1.278592,1.015675
2017-03-22T01:28:26-07:00,30000,30419006,1.267429,1.010651
2017-03-22T01:28:27-07:00,32000,32420164,1.296780,2.001271
2017-03-22T01:28:28-07:00,33000,33430060,1.285745,1.009878
2017-03-22T01:28:29-07:00,34000,34441547,1.275587,1.011461
2017-03-22T01:28:30-07:00,35000,35456989,1.266296,1.015445
2017-03-22T01:28:31-07:00,36000,36464235,1.257364,1.007256
2017-03-22T01:28:32-07:00,37000,37474099,1.249116,1.009902
2017-03-22T01:28:33-07:00,39000,39498320,1.274112,2.023913
2017-03-22T01:28:34-07:00,40000,40513989,1.266041,1.015791
2017-03-22T01:28:35-07:00,41000,41528758,1.258427,1.014771
2017-03-22T01:28:36-07:00,42000,42541195,1.251191,1.012423
2017-03-22T01:28:37-07:00,44000,44556048,1.273012,2.014938
2017-03-22T01:28:38-07:00,45000,45580518,1.266106,1.024426
2017-03-22T01:28:39-07:00,46000,46598320,1.259396,1.017809
2017-03-22T01:28:40-07:00,47000,47614354,1.252992,1.016042
2017-03-22T01:28:41-07:00,49000,49638872,1.272773,2.024422
2017-03-22T01:28:42-07:00,50000,50651542,1.266272,1.012738
2017-03-22T01:28:43-07:00,51000,51669660,1.260219,1.018082
2017-03-22T01:28:44-07:00,52000,52685121,1.254392,1.015488
2017-03-22T01:28:45-07:00,53000,53700273,1.248828,1.015145
2017-03-22T01:28:46-07:00,55000,55719182,1.266329,2.018884
2017-03-22T01:28:47-07:00,56000,56731191,1.260679,1.012038
2017-03-22T01:28:48-07:00,57000,57747920,1.255375,1.016711
2017-03-22T01:28:49-07:00,58000,58760715,1.250213,1.012747
2017-03-22T01:28:50-07:00,59000,59777079,1.245340,1.016321
