date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:35:29-07:00,0,0,0.000000,0.000000
2016-06-02T14:35:30-07:00,0,0,0.000000,0.000000
2016-06-02T14:35:31-07:00,2000,2041607,1.020618,2.041507
2016-06-02T14:35:32-07:00,4000,4065978,1.355156,2.024344
2016-06-02T14:35:33-07:00,7000,7120523,1.779958,3.054504
2016-06-02T14:35:34-07:00,9000,9149804,1.829827,2.029331
2016-06-02T14:35:35-07:00,11000,11182239,1.863559,2.032209
2016-06-02T14:35:36-07:00,13000,13210416,1.887095,2.028338
2016-06-02T14:35:37-07:00,15000,15232383,1.903963,2.022050
2016-06-02T14:35:38-07:00,16000,16235170,1.803838,1.002796
2016-06-02T14:35:39-07:00,17000,17246258,1.724559,1.011049
2016-06-02T14:35:40-07:00,19000,19253675,1.750266,2.007337
2016-06-02T14:35:41-07:00,21000,21274111,1.772778,2.020409
2016-06-02T14:35:42-07:00,23000,23315047,1.793399,2.040849
2016-06-02T14:35:43-07:00,25000,25346473,1.810404,2.031491
2016-06-02T14:35:44-07:00,27000,27378185,1.825163,2.031809
2016-06-02T14:35:45-07:00,29000,29408390,1.837977,2.030181
2016-06-02T14:35:46-07:00,30000,30419006,1.789308,1.010599
2016-06-02T14:35:47-07:00,32000,32420164,1.801077,2.001150
2016-06-02T14:35:48-07:00,34000,34441547,1.812673,2.021408
2016-06-02T14:35:49-07:00,36000,36464235,1.823176,2.022758
2016-06-02T14:35:50-07:00,38000,38484053,1.832541,2.019847
2016-06-02T14:35:51-07:00,40000,40513989,1.841509,2.029820
2016-06-02T14:35:52-07:00,42000,42541195,1.849583,2.027227
2016-06-02T14:35:53-07:00,44000,44556048,1.856471,2.014902
2016-06-02T14:35:54-07:00,46000,46598320,1.863905,2.042315
2016-06-02T14:35:55-07:00,48000,48626994,1.870238,2.028559
2016-06-02T14:35:56-07:00,50000,50651542,1.875954,2.024591
2016-06-02T14:35:57-07:00,51000,51669660,1.845316,1.018093
2016-06-02T14:35:58-07:00,54000,54709392,1.886505,3.039852
2016-06-02T14:35:59-07:00,55000,55719182,1.857278,1.009737
2016-06-02T14:36:00-07:00,57000,57747920,1.862810,2.028757
2016-06-02T14:36:01-07:00,59000,59777079,1.868009,2.029207
2016-06-02T14:36:02-07:00,61000,61805178,1.872862,2.028146
2016-06-02T14:36:03-07:00,63000,63829802,1.877324,2.024569
2016-06-02T14:36:04-07:00,65000,65863620,1.881797,2.033900
2016-06-02T14:36:05-07:00,67000,67895973,1.885977,2.032268
2016-06-02T14:36:06-07:00,68000,68913829,1.862515,1.017869
2016-06-02T14:36:07-07:00,70000,70938362,1.866777,2.024471
2016-06-02T14:36:08-07:00,72000,72978282,1.871218,2.039987
2016-06-02T14:36:09-07:00,74000,75005393,1.875117,2.027164
2016-06-02T14:36:10-07:00,76000,77043768,1.879098,2.038324
2016-06-02T14:36:11-07:00,78000,79086658,1.882997,2.042885
2016-06-02T14:36:12-07:00,80000,81113427,1.886341,2.026772
2016-06-02T14:36:13-07:00,82000,83137034,1.889463,2.023736
2016-06-02T14:36:14-07:00,83000,84142708,1.869821,1.005612
2016-06-02T14:36:15-07:00,86000,87154347,1.894643,3.011658
2016-06-02T14:36:16-07:00,87000,88167283,1.875883,1.012929
2016-06-02T14:36:17-07:00,89000,90201545,1.879183,2.034274
2016-06-02T14:36:18-07:00,91000,92232589,1.882282,2.031040
2016-06-02T14:36:19-07:00,93000,94265024,1.885286,2.032458
2016-06-02T14:36:20-07:00,95000,96285688,1.887940,2.020648
2016-06-02T14:36:21-07:00,97000,98316284,1.890682,2.030543
2016-06-02T14:36:22-07:00,99000,100337640,1.893148,2.021381
2016-06-02T14:36:23-07:00,101000,102367255,1.895676,2.029638
2016-06-02T14:36:24-07:00,104000,105405630,1.916453,3.038427
2016-06-02T14:36:25-07:00,105000,106424956,1.900432,1.019311
2016-06-02T14:36:26-07:00,107000,108448020,1.902583,2.023011
2016-06-02T14:36:27-07:00,109000,110477798,1.904776,2.029787
2016-06-02T14:36:28-07:00,111000,112504192,1.906836,2.026346
2016-06-02T14:36:29-07:00,113000,114538386,1.908961,2.034301
2016-06-02T14:36:30-07:00,115000,116576166,1.911072,2.037731
2016-06-02T14:36:31-07:00,117000,118598069,1.912860,2.021961
2016-06-02T14:36:32-07:00,119000,120621436,1.914614,2.023365
2016-06-02T14:36:33-07:00,121000,122644201,1.916303,2.022715
2016-06-02T14:36:34-07:00,123000,124681470,1.918166,2.037408
2016-06-02T14:36:35-07:00,124000,125691992,1.903995,0.996045
2016-06-02T14:36:36-07:00,127000,128733619,1.921387,3.086443
2016-06-02T14:36:37-07:00,129000,130770641,1.923086,2.036922
2016-06-02T14:36:38-07:00,131000,132805297,1.924703,2.034660
2016-06-02T14:36:39-07:00,133000,134834512,1.926197,2.029261
2016-06-02T14:36:40-07:00,135000,136869906,1.927735,2.035399
2016-06-02T14:36:41-07:00,137000,138898390,1.929133,2.028387
2016-06-02T14:36:42-07:00,138000,139910864,1.916575,1.012453
2016-06-02T14:36:43-07:00,141000,142933900,1.931528,3.023144
2016-06-02T14:36:44-07:00,143000,144965676,1.932866,2.031886
2016-06-02T14:36:45-07:00,145000,146999645,1.934195,2.033838
2016-06-02T14:36:46-07:00,147000,149025570,1.935387,2.025996
2016-06-02T14:36:47-07:00,149000,151058096,1.936632,2.032481
2016-06-02T14:36:48-07:00,151000,153084085,1.937764,2.026029
2016-06-02T14:36:49-07:00,153000,155117132,1.938955,2.033065
2016-06-02T14:36:50-07:00,156000,158165242,1.952648,3.048033
2016-06-02T14:36:51-07:00,158000,160200101,1.953650,2.034835
2016-06-02T14:36:52-07:00,161000,163264027,1.967026,3.063904
2016-06-02T14:36:53-07:00,163000,165303337,1.967887,2.039310
2016-06-02T14:36:54-07:00,165000,167327736,1.968553,2.024490
2016-06-02T14:36:55-07:00,167000,169357941,1.969269,2.030163
2016-06-02T14:36:56-07:00,169000,171379789,1.969873,2.021803
2016-06-02T14:36:57-07:00,171000,173407840,1.970534,2.028060
2016-06-02T14:36:58-07:00,173000,175426418,1.971074,2.018597
2016-06-02T14:36:59-07:00,176000,178458012,1.982860,3.031882
2016-06-02T14:37:00-07:00,178000,180483450,1.983326,2.025274
2016-06-02T14:37:01-07:00,180000,182509721,1.983793,2.026337
2016-06-02T14:37:02-07:00,182000,184552836,1.984430,2.043019
2016-06-02T14:37:03-07:00,184000,186591541,1.985009,2.038797
2016-06-02T14:37:04-07:00,186000,188622410,1.985491,2.030840
2016-06-02T14:37:05-07:00,189000,191675588,1.996612,3.053091
2016-06-02T14:37:06-07:00,191000,193716448,1.997068,2.040839
2016-06-02T14:37:07-07:00,193000,195747012,1.997410,2.030601
2016-06-02T14:37:08-07:00,195000,197776181,1.997731,2.029138
2016-06-02T14:37:09-07:00,197000,199804108,1.998033,2.027973
2016-06-02T14:37:10-07:00,198000,200819774,1.988306,1.015626
2016-06-02T14:37:11-07:00,199000,201832676,1.978744,1.012913
2016-06-02T14:37:11-07:00,200000,202846298,1.986641,9.676725
