date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T01:29:36-07:00,0,0,0.000000,0.000000
2016-06-10T01:29:37-07:00,0,0,0.000000,0.000000
2016-06-10T01:29:38-07:00,2000,2041607,1.020583,2.042968
2016-06-10T01:29:39-07:00,4000,4065978,1.355132,2.024376
2016-06-10T01:29:40-07:00,5000,5080124,1.269867,1.014059
2016-06-10T01:29:41-07:00,6000,6100702,1.220020,1.020602
2016-06-10T01:29:42-07:00,7000,7120523,1.186643,1.019752
2016-06-10T01:29:43-07:00,9000,9149804,1.307019,2.029371
2016-06-10T01:29:44-07:00,10000,10167406,1.269970,1.012029
2016-06-10T01:29:45-07:00,11000,11182239,1.242396,1.020421
2016-06-10T01:29:46-07:00,12000,12199594,1.219900,1.017413
2016-06-10T01:29:47-07:00,13000,13210416,1.200887,1.010762
2016-06-10T01:29:48-07:00,15000,15232383,1.269308,2.021991
2016-06-10T01:29:49-07:00,16000,16235170,1.248801,1.002712
2016-06-10T01:29:50-07:00,17000,17246258,1.231824,1.011112
2016-06-10T01:29:51-07:00,18000,18250833,1.216681,1.004651
2016-06-10T01:29:52-07:00,20000,20262967,1.266397,2.012178
2016-06-10T01:29:53-07:00,21000,21274111,1.251380,1.011113
2016-06-10T01:29:54-07:00,22000,22292285,1.238423,1.018159
2016-06-10T01:29:55-07:00,23000,23315047,1.227072,1.022746
2016-06-10T01:29:56-07:00,25000,25346473,1.267294,2.031581
2016-06-10T01:29:57-07:00,26000,26366625,1.255340,1.017006
2016-06-10T01:29:58-07:00,27000,27378185,1.244433,1.014640
2016-06-10T01:29:59-07:00,28000,28392653,1.234433,1.014445
2016-06-10T01:30:00-07:00,29000,29408390,1.225322,1.015757
2016-06-10T01:30:01-07:00,30000,30419006,1.216736,1.010661
2016-06-10T01:30:02-07:00,31000,31415095,1.208249,0.996072
2016-06-10T01:30:03-07:00,33000,33430060,1.238123,2.014792
2016-06-10T01:30:04-07:00,34000,34441547,1.230032,1.011548
2016-06-10T01:30:05-07:00,35000,35456989,1.222630,1.015386
2016-06-10T01:30:06-07:00,36000,36470878,1.215676,1.013998
2016-06-10T01:30:07-07:00,38000,38490696,1.241615,2.019780
2016-06-10T01:30:08-07:00,39000,39504963,1.234509,1.014229
2016-06-10T01:30:09-07:00,40000,40520632,1.227878,1.015670
2016-06-10T01:30:10-07:00,41000,41535401,1.221611,1.014791
2016-06-10T01:30:11-07:00,42000,42547838,1.215636,1.012466
2016-06-10T01:30:12-07:00,43000,43558001,1.209925,1.010058
2016-06-10T01:30:13-07:00,45000,45587161,1.232067,2.029265
2016-06-10T01:30:14-07:00,46000,46604963,1.226430,1.017821
2016-06-10T01:30:15-07:00,47000,47620997,1.221034,1.016009
2016-06-10T01:30:16-07:00,49000,49645515,1.241122,2.024567
2016-06-10T01:30:17-07:00,50000,50658185,1.235548,1.012605
2016-06-10T01:30:18-07:00,51000,51676303,1.230374,1.018226
2016-06-10T01:30:19-07:00,52000,52691764,1.225376,1.015438
2016-06-10T01:30:20-07:00,53000,53706916,1.220597,1.015110
2016-06-10T01:30:21-07:00,55000,55725825,1.238338,2.019018
2016-06-10T01:30:22-07:00,56000,56737834,1.233417,1.011986
2016-06-10T01:30:23-07:00,57000,57754563,1.228808,1.016762
