date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T02:29:05-08:00,0,0,0.000000,0.000000
2016-03-11T02:29:06-08:00,15000,15232383,15.227588,15.227593
2016-03-11T02:29:07-08:00,29000,29398991,14.697272,14.166781
2016-03-11T02:29:08-08:00,63000,63829802,21.274353,34.430317
2016-03-11T02:29:09-08:00,78000,79074189,19.767156,15.244927
2016-03-11T02:29:10-08:00,89000,90201545,18.039202,11.127075
2016-03-11T02:29:11-08:00,94000,95274291,15.878308,5.072883
2016-03-11T02:29:12-08:00,100000,101347173,14.477520,6.072680
2016-03-11T02:29:13-08:00,123000,124681470,15.584530,23.333773
2016-03-11T02:29:14-08:00,136000,137881273,15.316051,13.172560
2016-03-11T02:29:15-08:00,150000,152070371,15.206551,14.218727
2016-03-11T02:29:16-08:00,163000,165303337,15.027064,13.232236
2016-03-11T02:29:17-08:00,167000,169357941,14.112715,4.054584
2016-03-11T02:29:18-08:00,193000,195747012,15.057056,26.389827
2016-03-11T02:29:18-08:00,200000,202846298,14.992729,13.412762
2016-03-11T02:29:19-08:00,200000,202846298,14.488623,0.000000
2016-03-11T02:29:20-08:00,200000,202846298,13.522751,0.000000
2016-03-11T02:29:21-08:00,200000,202846298,12.677604,0.000000
