date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:31:37-07:00,0,0,0.000000,0.000000
2016-06-02T11:31:38-07:00,0,0,0.000000,0.000000
2016-06-02T11:31:39-07:00,1000,1022787,0.511279,1.022606
2016-06-02T11:31:40-07:00,2000,2041607,0.680475,1.019002
2016-06-02T11:31:41-07:00,3000,3048832,0.762145,1.007163
2016-06-02T11:31:42-07:00,4000,4065978,0.813143,1.017154
2016-06-02T11:31:43-07:00,5000,5080124,0.846639,1.014128
2016-06-02T11:31:44-07:00,6000,6100702,0.871489,1.020601
2016-06-02T11:31:45-07:00,7000,7120523,0.890037,1.019882
2016-06-02T11:31:46-07:00,8000,8131173,0.903432,1.010592
2016-06-02T11:31:47-07:00,9000,9149804,0.914838,1.017371
2016-06-02T11:31:48-07:00,9000,9149804,0.831775,0.000000
2016-06-02T11:31:49-07:00,10000,10167406,0.847261,1.017609
2016-06-02T11:31:50-07:00,11000,11182239,0.860152,1.014862
2016-06-02T11:31:51-07:00,12000,12199594,0.871379,1.017324
2016-06-02T11:31:52-07:00,13000,13210416,0.880675,1.010820
2016-06-02T11:31:53-07:00,14000,14218243,0.888622,1.007829
2016-06-02T11:31:54-07:00,14000,14218243,0.836351,0.000000
2016-06-02T11:31:55-07:00,15000,15232383,0.846228,1.014140
2016-06-02T11:31:56-07:00,16000,16235170,0.854468,1.002795
2016-06-02T11:31:57-07:00,17000,17246258,0.862300,1.011110
2016-06-02T11:31:58-07:00,18000,18250833,0.869074,1.004553
2016-06-02T11:31:59-07:00,18000,18250833,0.829571,0.000000
2016-06-02T11:32:00-07:00,19000,19253675,0.837105,1.002846
2016-06-02T11:32:01-07:00,20000,20262967,0.844278,1.009252
2016-06-02T11:32:02-07:00,21000,21274111,0.850954,1.011191
2016-06-02T11:32:03-07:00,21000,21274111,0.818226,0.000000
2016-06-02T11:32:04-07:00,22000,22292285,0.825631,1.018184
2016-06-02T11:32:05-07:00,23000,23315047,0.832671,1.022727
2016-06-02T11:32:06-07:00,24000,24329327,0.838933,1.014267
2016-06-02T11:32:07-07:00,24000,24329327,0.810969,0.000000
2016-06-02T11:32:08-07:00,25000,25346473,0.817620,1.017160
2016-06-02T11:32:09-07:00,26000,26366625,0.823949,1.020142
2016-06-02T11:32:10-07:00,26000,26366625,0.798981,0.000000
