date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:39:03-07:00,0,0,0.000000,0.000000
2016-08-05T02:39:04-07:00,2000,2041607,2.040187,2.040187
2016-08-05T02:39:05-07:00,5000,5080124,2.539170,3.038496
2016-08-05T02:39:06-07:00,10000,10167406,3.388331,5.087236
2016-08-05T02:39:07-07:00,13000,13210416,3.302015,3.043007
2016-08-05T02:39:08-07:00,17000,17246258,3.448613,4.034982
2016-08-05T02:39:09-07:00,20000,20262967,3.376740,3.017244
2016-08-05T02:39:10-07:00,24000,24329327,3.475257,4.066450
2016-08-05T02:39:11-07:00,27000,27378185,3.421684,3.046872
2016-08-05T02:39:12-07:00,30000,30419006,3.379596,3.042634
2016-08-05T02:39:13-07:00,34000,34441547,3.443902,4.022744
2016-08-05T02:39:14-07:00,37000,37474099,3.406494,3.032405
2016-08-05T02:39:15-07:00,40000,40513989,3.375102,3.030795
2016-08-05T02:39:16-07:00,44000,44556048,3.427189,4.054322
2016-08-05T02:39:17-07:00,48000,48626994,3.472942,4.067229
2016-08-05T02:39:18-07:00,51000,51669660,3.444472,3.045472
2016-08-05T02:39:19-07:00,54000,54709392,3.419177,3.039741
2016-08-05T02:39:20-07:00,58000,58760715,3.456342,4.050939
2016-08-05T02:39:21-07:00,61000,61805178,3.433465,3.044529
2016-08-05T02:39:22-07:00,65000,65863620,3.466369,4.058711
2016-08-05T02:39:23-07:00,68000,68913829,3.445566,3.050289
2016-08-05T02:39:24-07:00,72000,72978282,3.475029,4.064274
2016-08-05T02:39:25-07:00,75000,76027125,3.455654,3.048773
2016-08-05T02:39:26-07:00,79000,80101904,3.481701,4.051497
2016-08-05T02:39:27-07:00,82000,83137034,3.463931,3.052719
2016-08-05T02:39:28-07:00,85000,86142022,3.445576,3.005045
2016-08-05T02:39:29-07:00,89000,90201545,3.469184,4.059383
2016-08-05T02:39:30-07:00,92000,93245265,3.453421,3.043579
2016-08-05T02:39:31-07:00,95000,96285688,3.438676,3.040546
2016-08-05T02:39:32-07:00,99000,100337640,3.459825,4.052002
2016-08-05T02:39:33-07:00,103000,104394972,3.479742,4.057382
2016-08-05T02:39:34-07:00,106000,107432509,3.465264,3.031743
2016-08-05T02:39:35-07:00,109000,110477798,3.452344,3.051014
2016-08-05T02:39:36-07:00,112000,113523681,3.440026,3.045850
2016-08-05T02:39:37-07:00,116000,117586319,3.458339,4.062703
2016-08-05T02:39:38-07:00,119000,120621436,3.446079,3.029928
2016-08-05T02:39:39-07:00,122000,123669801,3.435203,3.053851
2016-08-05T02:39:40-07:00,126000,127724396,3.451938,4.054351
2016-08-05T02:39:41-07:00,129000,130778770,3.441474,3.054305
2016-08-05T02:39:42-07:00,132000,133826074,3.431368,3.047338
2016-08-05T02:39:43-07:00,135000,136878035,3.421887,3.052099
2016-08-05T02:39:44-07:00,140000,141955385,3.462261,5.077220
2016-08-05T02:39:45-07:00,144000,145993047,3.475958,4.037527
2016-08-05T02:39:46-07:00,148000,150053259,3.489550,4.060451
2016-08-05T02:39:47-07:00,151000,153092214,3.479304,3.038756
2016-08-05T02:39:48-07:00,155000,157164525,3.492488,4.072650
2016-08-05T02:39:49-07:00,159000,161232911,3.505002,4.068067
2016-08-05T02:39:50-07:00,163000,165311466,3.517207,4.078667
2016-08-05T02:39:51-07:00,168000,170381063,3.549545,5.069412
2016-08-05T02:39:52-07:00,171000,173415969,3.539043,3.034915
2016-08-05T02:39:53-07:00,174000,176444944,3.528847,3.029205
2016-08-05T02:39:54-07:00,179000,181502396,3.558817,5.057345
2016-08-05T02:39:55-07:00,184000,186591541,3.588245,5.089068
2016-08-05T02:39:56-07:00,188000,190655568,3.597223,4.064089
2016-08-05T02:39:57-07:00,192000,194732853,3.606113,4.077267
2016-08-05T02:39:58-07:00,194000,196757231,3.577354,2.024365
2016-08-05T02:39:59-07:00,198000,200819774,3.586016,4.062411
2016-08-05T02:39:59-07:00,200000,202846298,3.601171,6.195908
2016-08-05T02:40:00-07:00,200000,202846298,3.558658,0.000000
2016-08-05T02:40:01-07:00,200000,202846298,3.497303,0.000000
2016-08-05T02:40:02-07:00,200000,202846298,3.438025,0.000000
2016-08-05T02:40:03-07:00,200000,202846298,3.380729,0.000000
2016-08-05T02:40:04-07:00,200000,202846298,3.325306,0.000000
2016-08-05T02:40:05-07:00,200000,202846298,3.271672,0.000000
