date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T01:32:31-07:00,0,0,0.000000,0.000000
2016-08-29T01:32:32-07:00,0,0,0.000000,0.000000
2016-08-29T01:32:33-07:00,2000,2041607,1.020641,2.041599
2016-08-29T01:32:34-07:00,4000,4065978,1.355169,2.024312
2016-08-29T01:32:35-07:00,5000,5080124,1.269900,1.014079
2016-08-29T01:32:36-07:00,6000,6100702,1.220050,1.020620
2016-08-29T01:32:37-07:00,8000,8131173,1.355040,2.029828
2016-08-29T01:32:38-07:00,9000,9149804,1.307048,1.018967
2016-08-29T01:32:39-07:00,10000,10167406,1.270858,1.017534
2016-08-29T01:32:40-07:00,11000,11182239,1.242412,1.014831
2016-08-29T01:32:41-07:00,13000,13210416,1.320963,2.027842
2016-08-29T01:32:42-07:00,13000,13210416,1.200891,0.000000
2016-08-29T01:32:43-07:00,15000,15232383,1.268569,2.007864
2016-08-29T01:32:44-07:00,16000,16235170,1.248815,1.009928
2016-08-29T01:32:45-07:00,17000,17246258,1.231836,1.011108
2016-08-29T01:32:46-07:00,18000,18250833,1.216690,1.004618
2016-08-29T01:32:47-07:00,19000,19253675,1.203319,1.002766
2016-08-29T01:32:48-07:00,20000,20262967,1.191907,1.009316
2016-08-29T01:32:49-07:00,22000,22292285,1.238430,2.029354
2016-08-29T01:32:50-07:00,23000,23315047,1.227081,1.022782
2016-08-29T01:32:51-07:00,24000,24329327,1.216442,1.014293
2016-08-29T01:32:52-07:00,25000,25346473,1.206950,1.017119
2016-08-29T01:32:53-07:00,27000,27378185,1.244441,2.031813
2016-08-29T01:32:54-07:00,28000,28392653,1.234251,1.010856
2016-08-29T01:32:55-07:00,29000,29408390,1.225329,1.019361
2016-08-29T01:32:56-07:00,30000,30419006,1.216741,1.010620
2016-08-29T01:32:57-07:00,31000,31415095,1.208254,0.996068
2016-08-29T01:32:58-07:00,32000,32420164,1.200725,1.004993
2016-08-29T01:32:59-07:00,33000,33430060,1.193910,1.009901
2016-08-29T01:33:00-07:00,34000,34441547,1.187621,1.011527
2016-08-29T01:33:01-07:00,35000,35456989,1.181884,1.015486
2016-08-29T01:33:02-07:00,37000,37474099,1.208827,2.017171
2016-08-29T01:33:03-07:00,38000,38484053,1.202612,1.009935
2016-08-29T01:33:04-07:00,39000,39498320,1.196904,1.014245
2016-08-29T01:33:05-07:00,40000,40513989,1.191573,1.015666
2016-08-29T01:33:06-07:00,41000,41528758,1.186523,1.014795
2016-08-29T01:33:07-07:00,42000,42541195,1.181686,1.012399
2016-08-29T01:33:08-07:00,43000,43551358,1.177050,1.010165
2016-08-29T01:33:09-07:00,44000,44556048,1.172515,1.004724
2016-08-29T01:33:10-07:00,45000,45580518,1.168718,1.024435
2016-08-29T01:33:11-07:00,46000,46598320,1.164946,1.017828
2016-08-29T01:33:12-07:00,48000,48626994,1.186012,2.028628
2016-08-29T01:33:13-07:00,49000,49638872,1.181866,1.011884
2016-08-29T01:33:14-07:00,50000,50651542,1.177931,1.012656
2016-08-29T01:33:15-07:00,51000,51669660,1.174300,1.018158
2016-08-29T01:33:16-07:00,52000,52685121,1.170771,1.015489
2016-08-29T01:33:17-07:00,54000,54709392,1.189325,2.024244
2016-08-29T01:33:18-07:00,55000,55719182,1.185504,1.009748
2016-08-29T01:33:19-07:00,56000,56731191,1.181890,1.012015
2016-08-29T01:33:20-07:00,57000,57747920,1.178519,1.016739
2016-08-29T01:33:21-07:00,58000,58760715,1.175205,1.012804
2016-08-29T01:33:22-07:00,59000,59777079,1.172090,1.016339
2016-08-29T01:33:23-07:00,60000,60793761,1.169101,1.016686
2016-08-29T01:33:24-07:00,61000,61805178,1.166126,1.011420
2016-08-29T01:33:25-07:00,63000,63829802,1.182024,2.024641
2016-08-29T01:33:26-07:00,64000,64845859,1.179007,1.016065
2016-08-29T01:33:27-07:00,65000,65863620,1.176127,1.017717
2016-08-29T01:33:28-07:00,66000,66879052,1.173308,1.015473
2016-08-29T01:33:29-07:00,67000,67895973,1.170612,1.016908
2016-08-29T01:33:30-07:00,68000,68913829,1.168023,1.017878
2016-08-29T01:33:31-07:00,70000,70938362,1.182298,2.024538
2016-08-29T01:33:32-07:00,71000,71957053,1.179616,1.018657
2016-08-29T01:33:33-07:00,72000,72978282,1.177061,1.021231
2016-08-29T01:33:34-07:00,73000,73993472,1.174492,1.015189
2016-08-29T01:33:35-07:00,74000,75005393,1.171951,1.011867
2016-08-29T01:33:36-07:00,75000,76027125,1.169641,1.021832
2016-08-29T01:33:37-07:00,76000,77043768,1.167322,1.016594
2016-08-29T01:33:38-07:00,77000,78058943,1.165052,1.015188
2016-08-29T01:33:39-07:00,78000,79086658,1.163032,1.027706
2016-08-29T01:33:40-07:00,80000,81113427,1.175550,2.026807
2016-08-29T01:33:41-07:00,81000,82125309,1.173212,1.011913
2016-08-29T01:33:42-07:00,82000,83137034,1.170937,1.011684
2016-08-29T01:33:43-07:00,83000,84142708,1.168642,1.005671
2016-08-29T01:33:44-07:00,84000,85133367,1.166204,0.990653
2016-08-29T01:33:45-07:00,85000,86142022,1.164075,1.008647
2016-08-29T01:33:46-07:00,86000,87154347,1.162051,1.012326
2016-08-29T01:33:47-07:00,87000,88167283,1.160090,1.012964
2016-08-29T01:33:48-07:00,89000,90201545,1.171442,2.034220
2016-08-29T01:33:49-07:00,90000,91222379,1.169512,1.020849
2016-08-29T01:33:50-07:00,91000,92232589,1.167494,1.010168
2016-08-29T01:33:51-07:00,92000,93245265,1.165560,1.012754
2016-08-29T01:33:52-07:00,93000,94265024,1.163760,1.019709
2016-08-29T01:33:53-07:00,94000,95274291,1.161875,1.009217
2016-08-29T01:33:54-07:00,95000,96285688,1.160062,1.011376
2016-08-29T01:33:55-07:00,97000,98316284,1.170426,2.030741
2016-08-29T01:33:56-07:00,98000,99323751,1.168509,1.007492
2016-08-29T01:33:57-07:00,99000,100337640,1.166711,1.013880
2016-08-29T01:33:58-07:00,100000,101347173,1.164904,1.009519
2016-08-29T01:33:59-07:00,101000,102367255,1.163259,1.020076
2016-08-29T01:34:00-07:00,102000,103379135,1.161558,1.011900
2016-08-29T01:34:01-07:00,103000,104394972,1.159939,1.015842
2016-08-29T01:34:02-07:00,105000,106424956,1.169500,2.029942
2016-08-29T01:34:03-07:00,106000,107432509,1.167740,1.007582
2016-08-29T01:34:04-07:00,107000,108448020,1.166103,1.015489
2016-08-29T01:34:05-07:00,108000,109462877,1.164493,1.014850
2016-08-29T01:34:06-07:00,109000,110477798,1.162919,1.014947
2016-08-29T01:34:07-07:00,110000,111497124,1.161423,1.019291
2016-08-29T01:34:08-07:00,111000,112504192,1.159832,1.007072
2016-08-29T01:34:09-07:00,112000,113523681,1.158400,1.019492
2016-08-29T01:34:10-07:00,114000,115554761,1.167215,2.031128
2016-08-29T01:34:11-07:00,115000,116576166,1.165757,1.021406
2016-08-29T01:34:12-07:00,116000,117586319,1.164216,1.010148
2016-08-29T01:34:13-07:00,117000,118598069,1.162721,1.011720
