date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T02:40:55-08:00,0,0,0.000000,0.000000
2016-11-21T02:40:56-08:00,3000,3048832,3.045581,3.045581
2016-11-21T02:40:57-08:00,8000,8131173,4.035998,5.014174
2016-11-21T02:40:58-08:00,17000,17246258,5.746659,9.240473
2016-11-21T02:40:59-08:00,22000,22292285,5.571465,5.045724
2016-11-21T02:41:00-08:00,26000,26366625,5.272130,4.074418
2016-11-21T02:41:01-08:00,32000,32420164,5.402335,6.053503
2016-11-21T02:41:02-08:00,34000,34441547,4.919418,2.021377
2016-11-21T02:41:03-08:00,38000,38484053,4.809815,4.042475
2016-11-21T02:41:04-08:00,42000,42541195,4.726157,4.056842
2016-11-21T02:41:05-08:00,43000,43551358,4.354649,1.010269
2016-11-21T02:41:06-08:00,48000,48626994,4.420169,5.075416
2016-11-21T02:41:07-08:00,52000,52685121,4.390011,4.058231
2016-11-21T02:41:08-08:00,54000,54709392,4.208046,2.024265
2016-11-21T02:41:09-08:00,58000,58760715,4.196845,4.051226
2016-11-21T02:41:10-08:00,62000,62814906,4.187358,4.054509
2016-11-21T02:41:11-08:00,62000,62814906,3.925643,0.000000
2016-11-21T02:41:12-08:00,66000,66879052,3.933787,4.064107
2016-11-21T02:41:13-08:00,70000,70938362,3.940765,4.059392
2016-11-21T02:41:14-08:00,74000,75005393,3.947410,4.067025
2016-11-21T02:41:15-08:00,80000,81113427,4.055449,6.108468
2016-11-21T02:41:16-08:00,83000,84142708,4.006578,3.029147
2016-11-21T02:41:17-08:00,90000,91222379,4.146247,7.079311
2016-11-21T02:41:18-08:00,92000,93245265,4.053937,2.022940
2016-11-21T02:41:19-08:00,92000,93245265,3.885034,0.000000
2016-11-21T02:41:20-08:00,95000,96274775,3.850820,3.029626
2016-11-21T02:41:21-08:00,100000,101336260,3.897382,5.061472
2016-11-21T02:41:22-08:00,104000,105394717,3.903348,4.058474
2016-11-21T02:41:23-08:00,108000,109451964,3.907327,4.013607
2016-11-21T02:41:24-08:00,110000,111486211,3.844197,2.056468
2016-11-21T02:41:25-08:00,114000,115543848,3.851314,4.057733
2016-11-21T02:41:26-08:00,117000,118587156,3.825250,3.043310
2016-11-21T02:41:27-08:00,121000,122633288,3.832148,4.045972
2016-11-21T02:41:28-08:00,125000,126690817,3.834906,3.920183
2016-11-21T02:41:29-08:00,132000,133807032,3.935369,7.374976
2016-11-21T02:41:30-08:00,137000,138887477,3.967812,5.068236
2016-11-21T02:41:31-08:00,139000,140917905,3.914262,2.035316
2016-11-21T02:41:32-08:00,144000,145974005,3.945117,5.055880
2016-11-21T02:41:33-08:00,150000,152059458,4.001442,6.085601
2016-11-21T02:41:34-08:00,154000,156127197,4.003138,4.067601
2016-11-21T02:41:35-08:00,157000,159179807,3.977624,2.999766
2016-11-21T02:41:36-08:00,162000,164289137,4.006940,5.201209
2016-11-21T02:41:37-08:00,167000,169357941,4.032220,5.068697
2016-11-21T02:41:38-08:00,170000,172395905,4.009097,3.037930
2016-11-21T02:41:39-08:00,176000,178458012,4.055756,6.062146
2016-11-21T02:41:40-08:00,177000,179470811,3.988138,1.012819
2016-11-21T02:41:41-08:00,181000,183536643,3.989827,4.065829
2016-11-21T02:41:42-08:00,185000,187603988,3.991473,4.067204
2016-11-21T02:41:43-08:00,190000,192696744,4.014415,5.092704
2016-11-21T02:41:44-08:00,193000,195747012,3.994743,3.050403
2016-11-21T02:41:45-08:00,200000,202846298,4.025894,5.128645
2016-11-21T02:41:46-08:00,200000,202846298,3.977282,0.000000
2016-11-21T02:41:47-08:00,200000,202846298,3.900802,0.000000
2016-11-21T02:41:48-08:00,200000,202846298,3.827205,0.000000
2016-11-21T02:41:49-08:00,200000,202846298,3.756332,0.000000
2016-11-21T02:41:50-08:00,200000,202846298,3.688038,0.000000
