date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T00:06:55-07:00,0,0,0.000000,0.000000
2016-10-29T00:06:56-07:00,2000,2041607,2.040634,2.040635
2016-10-29T00:06:57-07:00,5000,5080124,2.539511,3.038646
2016-10-29T00:06:58-07:00,7000,7120523,2.373170,2.040415
2016-10-29T00:06:59-07:00,12000,12199594,3.049564,5.079011
2016-10-29T00:07:00-07:00,16000,16235170,3.246765,4.035672
2016-10-29T00:07:01-07:00,20000,20262967,3.376895,4.027559
2016-10-29T00:07:02-07:00,23000,23315047,3.330496,3.052080
2016-10-29T00:07:03-07:00,26000,26369660,3.296006,3.054563
2016-10-29T00:07:04-07:00,30000,30422041,3.378917,4.040268
2016-10-29T00:07:05-07:00,33000,33433095,3.343152,3.020161
2016-10-29T00:07:06-07:00,36000,36467270,3.315080,3.034339
2016-10-29T00:07:07-07:00,39000,39501355,3.291642,3.033833
2016-10-29T00:07:08-07:00,43000,43554393,3.350203,4.052946
2016-10-29T00:07:09-07:00,46000,46601355,3.328362,3.044637
2016-10-29T00:07:10-07:00,49000,49645199,3.309571,3.046258
2016-10-29T00:07:11-07:00,52000,52691448,3.293113,3.046241
2016-10-29T00:07:12-07:00,56000,56737518,3.337390,4.045805
2016-10-29T00:07:13-07:00,59000,59783406,3.320000,3.026265
2016-10-29T00:07:14-07:00,61000,61814621,3.253188,2.043075
2016-10-29T00:07:15-07:00,64000,64855302,3.242685,3.042963
2016-10-29T00:07:16-07:00,68000,68923272,3.281981,4.067904
2016-10-29T00:07:17-07:00,72000,72987725,3.317544,4.064359
2016-10-29T00:07:18-07:00,75000,76036568,3.305873,3.049091
2016-10-29T00:07:19-07:00,78000,79096101,3.295597,3.059275
2016-10-29T00:07:20-07:00,82000,83146477,3.325794,4.050572
2016-10-29T00:07:21-07:00,84000,85142810,3.274664,1.996364
2016-10-29T00:07:22-07:00,87000,88176726,3.265743,3.033788
2016-10-29T00:07:23-07:00,91000,92238997,3.294188,4.062229
2016-10-29T00:07:24-07:00,94000,95280699,3.285477,3.041559
2016-10-29T00:07:25-07:00,97000,98322692,3.277360,3.041977
2016-10-29T00:07:26-07:00,97000,98322692,3.171634,0.000000
2016-10-29T00:07:27-07:00,98000,99330159,3.104022,1.007638
2016-10-29T00:07:28-07:00,101000,102373663,3.102177,3.043160
2016-10-29T00:07:29-07:00,105000,106431364,3.130280,4.057697
2016-10-29T00:07:30-07:00,109000,110484206,3.156649,4.053301
2016-10-29T00:07:31-07:00,112000,113526797,3.152963,3.024692
2016-10-29T00:07:32-07:00,113000,114541502,3.095673,1.020694
2016-10-29T00:07:33-07:00,113000,114541502,3.014209,0.000000
2016-10-29T00:07:34-07:00,113000,114541502,2.936918,0.000000
2016-10-29T00:07:35-07:00,114000,115557877,2.888914,1.016497
2016-10-29T00:07:36-07:00,117000,118601185,2.892677,3.043176
2016-10-29T00:07:37-07:00,121000,122647317,2.920139,4.046072
2016-10-29T00:07:38-07:00,125000,126701730,2.946514,4.054229
2016-10-29T00:07:39-07:00,129000,130770641,2.972025,4.069059
2016-10-29T00:07:40-07:00,132000,133817945,2.973364,3.031978
2016-10-29T00:07:41-07:00,133000,134834512,2.931155,1.021779
2016-10-29T00:07:42-07:00,137000,138898390,2.955255,4.063843
2016-10-29T00:07:43-07:00,141000,142933900,2.977759,4.035433
2016-10-29T00:07:44-07:00,147000,149025570,3.041307,6.091629
2016-10-29T00:07:45-07:00,151000,153084085,3.061653,4.058645
2016-10-29T00:07:46-07:00,155000,157156396,3.081468,4.072208
2016-10-29T00:07:47-07:00,159000,161224782,3.100443,4.068140
2016-10-29T00:07:48-07:00,164000,166322092,3.138121,5.097440
2016-10-29T00:07:49-07:00,166000,168340776,3.117393,2.018773
2016-10-29T00:07:50-07:00,169000,171379789,3.115969,3.039068
2016-10-29T00:07:51-07:00,173000,175426418,3.132585,4.046441
2016-10-29T00:07:52-07:00,176000,178458012,3.130814,3.031589
2016-10-29T00:07:53-07:00,180000,182509721,3.146690,4.051637
2016-10-29T00:07:54-07:00,186000,188622410,3.196962,6.112861
2016-10-29T00:07:55-07:00,191000,193716448,3.228581,5.094171
2016-10-29T00:07:56-07:00,194000,196757231,3.225502,3.040761
2016-10-29T00:07:57-07:00,196000,198789485,3.206255,2.032179
2016-10-29T00:07:58-07:00,200000,202846298,3.226693,4.692377
2016-10-29T00:07:58-07:00,200000,202846298,3.219756,0.000000
2016-10-29T00:07:59-07:00,200000,202846298,3.169447,0.000000
2016-10-29T00:08:00-07:00,200000,202846298,3.120687,0.000000
2016-10-29T00:08:01-07:00,200000,202846298,3.073403,0.000000
2016-10-29T00:08:02-07:00,200000,202846298,3.027536,0.000000
2016-10-29T00:08:03-07:00,200000,202846298,2.983012,0.000000
2016-10-29T00:08:04-07:00,200000,202846298,2.939780,0.000000
2016-10-29T00:08:05-07:00,200000,202846298,2.897785,0.000000
2016-10-29T00:08:06-07:00,200000,202846298,2.856970,0.000000
2016-10-29T00:08:07-07:00,200000,202846298,2.817290,0.000000
