date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T12:04:08-07:00,0,0,0.000000,0.000000
2016-06-02T12:04:09-07:00,1000,1022787,1.022099,1.022099
2016-06-02T12:04:10-07:00,4000,4065978,2.032202,3.042884
2016-06-02T12:04:11-07:00,7000,7120523,2.372888,3.054519
2016-06-02T12:04:12-07:00,12000,12199594,3.049344,5.079356
2016-06-02T12:04:13-07:00,15000,15232383,3.046041,3.032824
2016-06-02T12:04:14-07:00,18000,18250833,3.041412,3.018266
2016-06-02T12:04:15-07:00,21000,21274111,3.038843,3.023428
2016-06-02T12:04:16-07:00,25000,25346473,3.168027,4.072424
2016-06-02T12:04:17-07:00,27000,27378185,3.041777,2.031696
2016-06-02T12:04:18-07:00,30000,30419006,3.041674,3.040743
2016-06-02T12:04:19-07:00,34000,34441547,3.130833,4.022475
2016-06-02T12:04:20-07:00,38000,38484053,3.206802,4.042520
2016-06-02T12:04:21-07:00,40000,40513989,3.116280,2.029949
2016-06-02T12:04:22-07:00,44000,44556048,3.182401,4.042009
2016-06-02T12:04:23-07:00,48000,48626994,3.241640,4.071058
2016-06-02T12:04:24-07:00,52000,52685121,3.290961,4.024715
2016-06-02T12:04:25-07:00,54000,54709392,3.218059,2.041203
2016-06-02T12:04:26-07:00,58000,58760715,3.264339,4.051098
2016-06-02T12:04:27-07:00,62000,62814906,3.305909,4.054201
2016-06-02T12:04:28-07:00,65000,65863620,3.291037,3.011872
2016-06-02T12:04:29-07:00,68000,68913829,3.281492,3.088084
2016-06-02T12:04:30-07:00,72000,72978282,3.317075,4.064338
2016-06-02T12:04:31-07:00,76000,77043768,3.349616,4.065551
2016-06-02T12:04:32-07:00,79000,80101904,3.337449,3.057651
2016-06-02T12:04:33-07:00,83000,84142708,3.363379,3.975686
2016-06-02T12:04:34-07:00,86000,87154347,3.351989,3.062260
2016-06-02T12:04:35-07:00,90000,91222379,3.378510,4.068088
2016-06-02T12:04:36-07:00,92000,93245265,3.330096,2.022883
2016-06-02T12:04:37-07:00,96000,97296504,3.354965,4.051316
2016-06-02T12:04:38-07:00,100000,101347173,3.378154,4.050646
2016-06-02T12:04:39-07:00,104000,105405630,3.400096,4.058374
2016-06-02T12:04:40-07:00,106000,107432509,3.357182,2.026828
2016-06-02T12:04:41-07:00,110000,111497124,3.378619,4.064653
2016-06-02T12:04:42-07:00,114000,115554761,3.398594,4.057787
2016-06-02T12:04:43-07:00,117000,118598069,3.388447,3.043447
2016-06-02T12:04:44-07:00,120000,121633453,3.378635,3.035210
2016-06-02T12:04:45-07:00,124000,125691992,3.397012,4.058600
2016-06-02T12:04:46-07:00,128000,129752318,3.414468,4.060362
2016-06-02T12:04:47-07:00,131000,132800323,3.405071,3.047986
2016-06-02T12:04:48-07:00,134000,135845790,3.396082,3.045503
2016-06-02T12:04:49-07:00,139000,140923844,3.437103,5.077911
2016-06-02T12:04:50-07:00,145000,146994671,3.499808,6.070776
2016-06-02T12:04:51-07:00,149000,151053122,3.512804,4.058654
2016-06-02T12:04:52-07:00,154000,156133136,3.548421,5.079974
2016-06-02T12:04:53-07:00,160000,162242157,3.605322,6.109006
2016-06-02T12:04:54-07:00,165000,167322762,3.637389,5.080310
2016-06-02T12:04:55-07:00,171000,173402866,3.689362,6.080206
2016-06-02T12:04:56-07:00,174000,176431841,3.675607,3.029112
2016-06-02T12:04:57-07:00,178000,180478476,3.683179,4.046629
2016-06-02T12:04:58-07:00,182000,184547862,3.690903,4.069377
2016-06-02T12:04:59-07:00,188000,190650594,3.738190,6.102509
2016-06-02T12:05:00-07:00,193000,195747012,3.764311,5.096507
2016-06-02T12:05:01-07:00,197000,199804108,3.769837,4.057194
2016-06-02T12:05:01-07:00,200000,202846298,3.790609,5.940297
2016-06-02T12:05:02-07:00,200000,202846298,3.756360,0.000000
2016-06-02T12:05:03-07:00,200000,202846298,3.688064,0.000000
