date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T01:11:41-08:00,0,0,0.000000,0.000000
2018-01-19T01:11:42-08:00,0,0,0.000000,0.000000
2018-01-19T01:11:43-08:00,1000,1022787,0.510527,1.019603
2018-01-19T01:11:44-08:00,3000,3048832,1.016099,2.031872
2018-01-19T01:11:45-08:00,4000,4065978,1.016410,1.017345
2018-01-19T01:11:46-08:00,5000,5080124,1.015458,1.011657
2018-01-19T01:11:47-08:00,5000,5080124,0.846641,0.000000
2018-01-19T01:11:48-08:00,6000,6100702,0.871488,1.020578
2018-01-19T01:11:49-08:00,7000,7120523,0.890032,1.019849
2018-01-19T01:11:50-08:00,8000,8131173,0.903425,1.010566
2018-01-19T01:11:51-08:00,9000,9149804,0.914586,1.014637
2018-01-19T01:11:52-08:00,10000,10167406,0.924283,1.021695
2018-01-19T01:11:53-08:00,11000,11182239,0.931827,1.014804
2018-01-19T01:11:54-08:00,12000,12199594,0.938403,1.017318
2018-01-19T01:11:55-08:00,13000,13210416,0.943579,1.010871
2018-01-19T01:11:56-08:00,13000,13210416,0.880650,0.000000
2018-01-19T01:11:57-08:00,14000,14218243,0.888620,1.008235
2018-01-19T01:11:58-08:00,15000,15232383,0.896004,1.014150
2018-01-19T01:11:59-08:00,16000,16235170,0.901936,1.002781
2018-01-19T01:12:00-08:00,17000,17246258,0.907680,1.011079
2018-01-19T01:12:01-08:00,17000,17246258,0.862298,0.000000
2018-01-19T01:12:02-08:00,18000,18250833,0.869074,1.004605
2018-01-19T01:12:03-08:00,19000,19253675,0.875153,1.002826
2018-01-19T01:12:04-08:00,20000,20262967,0.880986,1.009300
2018-01-19T01:12:05-08:00,21000,21274111,0.886408,1.011127
2018-01-19T01:12:06-08:00,22000,22292285,0.891680,1.018207
2018-01-19T01:12:07-08:00,22000,22292285,0.857385,0.000000
2018-01-19T01:12:08-08:00,23000,23315047,0.863510,1.022776
2018-01-19T01:12:09-08:00,24000,24329327,0.868894,1.014258
2018-01-19T01:12:10-08:00,25000,25346473,0.874005,1.017110
2018-01-19T01:12:11-08:00,25000,25346473,0.844874,0.000000
2018-01-19T01:12:12-08:00,26000,26366625,0.850527,1.020133
2018-01-19T01:12:13-08:00,27000,27378185,0.855559,1.011522
2018-01-19T01:12:14-08:00,27000,27378185,0.829633,0.000000
2018-01-19T01:12:15-08:00,28000,28392653,0.835070,1.014478
2018-01-19T01:12:16-08:00,29000,29408390,0.840232,1.015735
2018-01-19T01:12:17-08:00,30000,30419006,0.844964,1.010614
2018-01-19T01:12:18-08:00,30000,30419006,0.822127,0.000000
2018-01-19T01:12:19-08:00,31000,31415095,0.826706,0.996110
2018-01-19T01:12:20-08:00,32000,32420164,0.831280,1.005101
2018-01-19T01:12:21-08:00,32000,32420164,0.810497,0.000000
2018-01-19T01:12:22-08:00,33000,33430060,0.815361,1.009900
2018-01-19T01:12:23-08:00,34000,34441547,0.820030,1.011478
2018-01-19T01:12:24-08:00,35000,35456989,0.824575,1.015488
2018-01-19T01:12:25-08:00,35000,35456989,0.805834,0.000000
2018-01-19T01:12:26-08:00,36000,36464235,0.810310,1.007250
2018-01-19T01:12:27-08:00,36000,36464235,0.792695,0.000000
2018-01-19T01:12:28-08:00,37000,37474099,0.797315,1.009856
2018-01-19T01:12:29-08:00,38000,38484053,0.801745,1.009940
2018-01-19T01:12:30-08:00,38000,38484053,0.785383,0.000000
2018-01-19T01:12:31-08:00,39000,39498320,0.789961,1.014292
2018-01-19T01:12:32-08:00,39000,39498320,0.774472,0.000000
2018-01-19T01:12:33-08:00,40000,40513989,0.779111,1.015705
2018-01-19T01:12:34-08:00,41000,41528758,0.783557,1.014732
2018-01-19T01:12:35-08:00,41000,41528758,0.769046,0.000000
2018-01-19T01:12:36-08:00,42000,42541195,0.773472,1.012448
2018-01-19T01:12:37-08:00,43000,43551358,0.777698,1.010150
2018-01-19T01:12:38-08:00,44000,44556048,0.781680,1.004670
2018-01-19T01:12:39-08:00,44000,44556048,0.768203,0.000000
2018-01-19T01:12:40-08:00,45000,45580518,0.772547,1.024479
2018-01-19T01:12:41-08:00,46000,46598320,0.776634,1.017806
2018-01-19T01:12:42-08:00,46000,46598320,0.763903,0.000000
2018-01-19T01:12:43-08:00,47000,47614354,0.767969,1.016015
2018-01-19T01:12:44-08:00,48000,48626994,0.771853,1.012643
2018-01-19T01:12:45-08:00,48000,48626994,0.759793,0.000000
2018-01-19T01:12:46-08:00,49000,49638872,0.763671,1.011863
2018-01-19T01:12:47-08:00,49000,49638872,0.752100,0.000000
2018-01-19T01:12:48-08:00,50000,50651542,0.755989,1.012668
2018-01-19T01:12:49-08:00,51000,51669660,0.759844,1.018132
2018-01-19T01:12:50-08:00,52000,52685121,0.763549,1.015488
2018-01-19T01:12:51-08:00,52000,52685121,0.752641,0.000000
2018-01-19T01:12:52-08:00,53000,53700273,0.756338,1.015118
2018-01-19T01:12:53-08:00,53000,53700273,0.745834,0.000000
2018-01-19T01:12:54-08:00,54000,54709392,0.749441,1.009114
2018-01-19T01:12:55-08:00,55000,55719182,0.752958,1.009761
2018-01-19T01:12:56-08:00,55000,55719182,0.742919,0.000000
2018-01-19T01:12:57-08:00,56000,56731191,0.746460,1.012020
2018-01-19T01:12:58-08:00,57000,57747920,0.749970,1.016679
2018-01-19T01:12:59-08:00,57000,57747920,0.740355,0.000000
2018-01-19T01:13:00-08:00,58000,58760715,0.743803,1.012720
2018-01-19T01:13:01-08:00,59000,59777079,0.747211,1.016455
2018-01-19T01:13:02-08:00,59000,59777079,0.737986,0.000000
2018-01-19T01:13:03-08:00,60000,60793761,0.741384,1.016666
2018-01-19T01:13:04-08:00,60000,60793761,0.732452,0.000000
2018-01-19T01:13:05-08:00,61000,61805178,0.735773,1.011468
2018-01-19T01:13:06-08:00,62000,62814906,0.738997,1.009804
2018-01-19T01:13:07-08:00,62000,62814906,0.730403,0.000000
2018-01-19T01:13:08-08:00,63000,63829802,0.733654,1.012543
2018-01-19T01:13:09-08:00,63000,63829802,0.725336,0.000000
2018-01-19T01:13:10-08:00,64000,64845859,0.728602,1.016018
2018-01-19T01:13:11-08:00,64000,64845859,0.720507,0.000000
2018-01-19T01:13:12-08:00,65000,65863620,0.723773,1.017711
2018-01-19T01:13:13-08:00,65000,65863620,0.715906,0.000000
2018-01-19T01:13:14-08:00,66000,66879052,0.719126,1.015329
2018-01-19T01:13:15-08:00,66000,66879052,0.711477,0.000000
2018-01-19T01:13:16-08:00,67000,67895973,0.714692,1.016888
