date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:03:31-08:00,0,0,0.000000,0.000000
2018-01-18T01:03:32-08:00,0,0,0.000000,0.000000
2018-01-18T01:03:33-08:00,1000,1022787,0.509363,1.015047
2018-01-18T01:03:34-08:00,3000,3048832,1.016175,2.041704
2018-01-18T01:03:35-08:00,3000,3048832,0.762140,0.000000
2018-01-18T01:03:36-08:00,4000,4065978,0.813146,1.017199
2018-01-18T01:03:37-08:00,5000,5080124,0.846638,1.014098
2018-01-18T01:03:38-08:00,6000,6100702,0.871480,1.020539
2018-01-18T01:03:39-08:00,7000,7120523,0.890027,1.019870
2018-01-18T01:03:40-08:00,8000,8131173,0.903429,1.010648
2018-01-18T01:03:41-08:00,9000,9149804,0.914949,1.018630
2018-01-18T01:03:42-08:00,9000,9149804,0.831774,0.000000
2018-01-18T01:03:43-08:00,10000,10167406,0.847260,1.017607
2018-01-18T01:03:44-08:00,11000,11182239,0.860148,1.014807
2018-01-18T01:03:45-08:00,12000,12199594,0.871374,1.017308
2018-01-18T01:03:46-08:00,13000,13210416,0.880674,1.010894
2018-01-18T01:03:47-08:00,13000,13210416,0.825632,0.000000
2018-01-18T01:03:48-08:00,14000,14218243,0.836350,1.007841
2018-01-18T01:03:49-08:00,15000,15232383,0.846228,1.014166
2018-01-18T01:03:50-08:00,15000,15232383,0.801688,0.000000
2018-01-18T01:03:51-08:00,16000,16235170,0.811744,1.002828
2018-01-18T01:03:52-08:00,17000,17246258,0.821236,1.011066
2018-01-18T01:03:53-08:00,18000,18250833,0.829569,1.004586
2018-01-18T01:03:54-08:00,18000,18250833,0.793501,0.000000
2018-01-18T01:03:55-08:00,19000,19253675,0.802224,1.002877
2018-01-18T01:03:56-08:00,20000,20262967,0.810508,1.009328
2018-01-18T01:03:57-08:00,21000,21274111,0.818224,1.011122
2018-01-18T01:03:58-08:00,21000,21274111,0.787919,0.000000
2018-01-18T01:03:59-08:00,22000,22292285,0.796143,1.018219
2018-01-18T01:04:00-08:00,23000,23315047,0.803956,1.022707
2018-01-18T01:04:01-08:00,24000,24329327,0.810968,1.014338
2018-01-18T01:04:02-08:00,24000,24329327,0.784806,0.000000
2018-01-18T01:04:03-08:00,25000,25346473,0.792070,1.017253
2018-01-18T01:04:04-08:00,26000,26366625,0.798979,1.020086
2018-01-18T01:04:05-08:00,26000,26366625,0.775481,0.000000
2018-01-18T01:04:06-08:00,27000,27378185,0.782226,1.011584
2018-01-18T01:04:07-08:00,28000,28392653,0.788677,1.014436
2018-01-18T01:04:08-08:00,28000,28392653,0.767361,0.000000
2018-01-18T01:04:09-08:00,29000,29408390,0.773898,1.015741
2018-01-18T01:04:10-08:00,30000,30419006,0.779967,1.010629
2018-01-18T01:04:11-08:00,30000,30419006,0.760469,0.000000
2018-01-18T01:04:12-08:00,31000,31415095,0.766215,0.996049
2018-01-18T01:04:13-08:00,31000,31415095,0.747972,0.000000
2018-01-18T01:04:14-08:00,32000,32420164,0.753950,1.004978
2018-01-18T01:04:15-08:00,33000,33430060,0.759768,1.009971
2018-01-18T01:04:16-08:00,33000,33430060,0.742885,0.000000
2018-01-18T01:04:17-08:00,34000,34441547,0.748724,1.011476
2018-01-18T01:04:18-08:00,35000,35456989,0.754398,1.015426
2018-01-18T01:04:19-08:00,35000,35456989,0.738682,0.000000
2018-01-18T01:04:20-08:00,36000,36464235,0.744162,1.007168
2018-01-18T01:04:21-08:00,37000,37474099,0.749477,1.009976
2018-01-18T01:04:22-08:00,37000,37474099,0.734781,0.000000
2018-01-18T01:04:23-08:00,38000,38484053,0.740073,1.009978
2018-01-18T01:04:24-08:00,38000,38484053,0.726108,0.000000
2018-01-18T01:04:25-08:00,39000,39498320,0.731446,1.014354
2018-01-18T01:04:26-08:00,39000,39498320,0.718147,0.000000
2018-01-18T01:04:27-08:00,40000,40513989,0.723460,1.015679
2018-01-18T01:04:28-08:00,40000,40513989,0.710767,0.000000
2018-01-18T01:04:29-08:00,41000,41528758,0.716009,1.014775
2018-01-18T01:04:30-08:00,42000,42541195,0.721033,1.012447
2018-01-18T01:04:31-08:00,42000,42541195,0.709016,0.000000
2018-01-18T01:04:32-08:00,43000,43551358,0.713952,1.010066
2018-01-18T01:04:33-08:00,44000,44556048,0.718642,1.004781
2018-01-18T01:04:34-08:00,44000,44556048,0.707235,0.000000
2018-01-18T01:04:35-08:00,45000,45580518,0.712192,1.024479
2018-01-18T01:04:36-08:00,45000,45580518,0.701235,0.000000
2018-01-18T01:04:37-08:00,46000,46598320,0.706032,1.017862
2018-01-18T01:04:38-08:00,47000,47614354,0.710658,1.015967
2018-01-18T01:04:39-08:00,48000,48626994,0.715099,1.012691
2018-01-18T01:04:40-08:00,48000,48626994,0.704735,0.000000
2018-01-18T01:04:41-08:00,49000,49638872,0.709123,1.011904
2018-01-18T01:04:42-08:00,49000,49638872,0.699135,0.000000
2018-01-18T01:04:43-08:00,50000,50651542,0.703490,1.012738
2018-01-18T01:04:44-08:00,51000,51669660,0.707800,1.018072
2018-01-18T01:04:45-08:00,51000,51669660,0.698235,0.000000
2018-01-18T01:04:46-08:00,52000,52685121,0.702465,1.015470
2018-01-18T01:04:47-08:00,53000,53700273,0.706579,1.015135
2018-01-18T01:04:48-08:00,53000,53700273,0.697403,0.000000
2018-01-18T01:04:49-08:00,54000,54709392,0.701399,1.009151
2018-01-18T01:04:50-08:00,54000,54709392,0.692520,0.000000
2018-01-18T01:04:51-08:00,55000,55719182,0.696487,1.009845
