date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T00:37:50-07:00,0,0,0.000000,0.000000
2017-04-15T00:37:51-07:00,1000,1022787,1.015388,1.015388
2017-04-15T00:37:52-07:00,2000,2041607,1.020576,1.025838
2017-04-15T00:37:53-07:00,4000,4065978,1.355105,2.024284
2017-04-15T00:37:54-07:00,6000,6100702,1.524976,2.034654
2017-04-15T00:37:55-07:00,7000,7120523,1.423960,1.019835
2017-04-15T00:37:56-07:00,8000,8131173,1.355077,1.010636
2017-04-15T00:37:57-07:00,10000,10167406,1.452381,2.036266
2017-04-15T00:37:58-07:00,11000,11182239,1.397686,1.014803
2017-04-15T00:37:59-07:00,12000,12199594,1.355420,1.017288
2017-04-15T00:38:00-07:00,13000,13210416,1.320969,1.010878
2017-04-15T00:38:01-07:00,15000,15232383,1.384693,2.021964
2017-04-15T00:38:02-07:00,16000,16235170,1.352876,1.002850
2017-04-15T00:38:03-07:00,17000,17246258,1.326582,1.011054
2017-04-15T00:38:04-07:00,18000,18250833,1.303579,1.004538
2017-04-15T00:38:05-07:00,20000,20262967,1.350821,2.012291
2017-04-15T00:38:06-07:00,21000,21274111,1.329588,1.011092
2017-04-15T00:38:07-07:00,22000,22292285,1.311268,1.018142
2017-04-15T00:38:08-07:00,23000,23315047,1.295238,1.022728
2017-04-15T00:38:09-07:00,25000,25346473,1.333991,2.031647
2017-04-15T00:38:10-07:00,26000,26366625,1.318298,1.020128
2017-04-15T00:38:11-07:00,27000,27378185,1.303685,1.011453
2017-04-15T00:38:12-07:00,28000,28392653,1.290539,1.014470
2017-04-15T00:38:13-07:00,29000,29408390,1.278597,1.015843
2017-04-15T00:38:14-07:00,31000,31415095,1.308924,2.006329
2017-04-15T00:38:15-07:00,32000,32420164,1.296771,1.005080
2017-04-15T00:38:16-07:00,33000,33430060,1.285741,1.009972
2017-04-15T00:38:17-07:00,34000,34441547,1.275589,1.011588
2017-04-15T00:38:18-07:00,35000,35456989,1.266294,1.015346
2017-04-15T00:38:19-07:00,37000,37474099,1.292186,2.017230
2017-04-15T00:38:20-07:00,38000,38484053,1.282780,1.009997
2017-04-15T00:38:21-07:00,39000,39498320,1.274117,1.014233
2017-04-15T00:38:22-07:00,40000,40513989,1.266038,1.015581
2017-04-15T00:38:23-07:00,41000,41528758,1.258423,1.014747
2017-04-15T00:38:24-07:00,43000,43551358,1.280901,2.022756
2017-04-15T00:38:25-07:00,44000,44556048,1.273012,1.004756
2017-04-15T00:38:26-07:00,45000,45580518,1.266107,1.024448
2017-04-15T00:38:27-07:00,46000,46598320,1.259396,1.017788
2017-04-15T00:38:28-07:00,47000,47614354,1.252992,1.016031
2017-04-15T00:38:29-07:00,49000,49638872,1.272774,2.024540
2017-04-15T00:38:30-07:00,51000,51669660,1.291726,2.030877
2017-04-15T00:38:31-07:00,52000,52685121,1.284987,1.015419
2017-04-15T00:38:32-07:00,53000,53700273,1.278562,1.015168
2017-04-15T00:38:33-07:00,54000,54709392,1.272296,1.009107
2017-04-15T00:38:34-07:00,55000,55719182,1.266331,1.009806
2017-04-15T00:38:35-07:00,57000,57747920,1.283273,2.028747
2017-04-15T00:38:36-07:00,58000,58760715,1.277392,1.012778
2017-04-15T00:38:37-07:00,59000,59777079,1.271838,1.016328
2017-04-15T00:38:38-07:00,60000,60793761,1.266523,1.016715
2017-04-15T00:38:39-07:00,61000,61805178,1.261314,1.011316
2017-04-15T00:38:40-07:00,63000,63829802,1.276583,2.024849
2017-04-15T00:38:41-07:00,64000,64845859,1.271474,1.016020
2017-04-15T00:38:42-07:00,65000,65863620,1.266596,1.017799
2017-04-15T00:38:43-07:00,66000,66879052,1.261856,1.015383
2017-04-15T00:38:44-07:00,68000,68913829,1.276170,2.034878
2017-04-15T00:38:45-07:00,69000,69928350,1.271413,1.014524
2017-04-15T00:38:46-07:00,70000,70938362,1.266744,1.009961
2017-04-15T00:38:47-07:00,71000,71957053,1.262352,1.016860
2017-04-15T00:38:48-07:00,73000,73993472,1.275738,2.040126
2017-04-15T00:38:49-07:00,74000,75005393,1.271267,1.011949
2017-04-15T00:38:50-07:00,75000,76027125,1.267062,1.019537
2017-04-15T00:38:51-07:00,76000,77043768,1.263001,1.018809
2017-04-15T00:38:52-07:00,77000,78058943,1.259004,1.015172
2017-04-15T00:38:53-07:00,78000,79086658,1.255333,1.027706
2017-04-15T00:38:54-07:00,79000,80101904,1.251581,1.015238
2017-04-15T00:38:55-07:00,80000,81113427,1.247890,1.011609
2017-04-15T00:38:56-07:00,82000,83137034,1.259642,2.023494
2017-04-15T00:38:57-07:00,83000,84142708,1.255852,1.005687
2017-04-15T00:38:58-07:00,84000,85133367,1.251952,0.990661
2017-04-15T00:38:59-07:00,85000,86142022,1.248425,1.008630
2017-04-15T00:39:00-07:00,86000,87154347,1.245053,1.012349
2017-04-15T00:39:01-07:00,87000,88167283,1.241783,1.012923
2017-04-15T00:39:02-07:00,88000,89187464,1.238706,1.020178
2017-04-15T00:39:03-07:00,89000,90201545,1.235628,1.014018
2017-04-15T00:39:04-07:00,90000,91222379,1.232726,1.020918
2017-04-15T00:39:05-07:00,91000,92232589,1.229760,1.010216
2017-04-15T00:39:06-07:00,93000,94265024,1.240321,2.032415
2017-04-15T00:39:07-07:00,94000,95274291,1.237320,1.009259
2017-04-15T00:39:08-07:00,95000,96285688,1.234423,1.011368
2017-04-15T00:39:09-07:00,97000,98316284,1.244502,2.030636
2017-04-15T00:39:10-07:00,98000,99323751,1.241539,1.007491
2017-04-15T00:39:11-07:00,99000,100337640,1.238728,1.013861
2017-04-15T00:39:12-07:00,100000,101347173,1.235933,1.009526
2017-04-15T00:39:13-07:00,101000,102367255,1.233332,1.020073
2017-04-15T00:39:14-07:00,103000,104394972,1.242789,2.027751
2017-04-15T00:39:15-07:00,104000,105405630,1.240059,1.010675
2017-04-15T00:39:16-07:00,105000,106424956,1.237492,1.019359
2017-04-15T00:39:17-07:00,106000,107432509,1.234849,1.007508
2017-04-15T00:39:18-07:00,107000,108448020,1.232356,1.015493
2017-04-15T00:39:19-07:00,108000,109462877,1.229912,1.014853
2017-04-15T00:39:20-07:00,109000,110477798,1.227524,1.014931
2017-04-15T00:39:21-07:00,111000,112504192,1.236302,2.026402
2017-04-15T00:39:22-07:00,112000,113523681,1.233946,1.019511
2017-04-15T00:39:23-07:00,113000,114538386,1.231589,1.014692
2017-04-15T00:39:24-07:00,114000,115554761,1.229299,1.016393
2017-04-15T00:39:25-07:00,115000,116576166,1.227111,1.021407
2017-04-15T00:39:26-07:00,116000,117586319,1.224851,1.010119
2017-04-15T00:39:27-07:00,118000,119617244,1.233161,2.030922
2017-04-15T00:39:28-07:00,119000,120621436,1.230825,1.004245
2017-04-15T00:39:29-07:00,120000,121633453,1.228614,1.011975
2017-04-15T00:39:30-07:00,121000,122644201,1.226436,1.010774
2017-04-15T00:39:31-07:00,122000,123661672,1.224367,1.017454
2017-04-15T00:39:32-07:00,123000,124681470,1.222360,1.019744
2017-04-15T00:39:33-07:00,125000,126701730,1.230107,2.020304
2017-04-15T00:39:34-07:00,126000,127716267,1.228035,1.014544
2017-04-15T00:39:35-07:00,127000,128733619,1.226029,1.017400
2017-04-15T00:39:36-07:00,128000,129752318,1.224072,1.018679
2017-04-15T00:39:37-07:00,130000,131789774,1.231674,2.037435
2017-04-15T00:39:38-07:00,131000,132805297,1.229673,1.015543
2017-04-15T00:39:39-07:00,132000,133817945,1.227682,1.012629
2017-04-15T00:39:40-07:00,133000,134834512,1.225763,1.016627
2017-04-15T00:39:41-07:00,134000,135850764,1.223875,1.016199
2017-04-15T00:39:42-07:00,135000,136869906,1.222047,1.019117
2017-04-15T00:39:43-07:00,136000,137881273,1.220182,1.011366
2017-04-15T00:39:44-07:00,138000,139910864,1.227282,2.029589
2017-04-15T00:39:45-07:00,139000,140928818,1.225463,1.018002
2017-04-15T00:39:46-07:00,140000,141947256,1.223678,1.018417
2017-04-15T00:39:47-07:00,141000,142933900,1.221652,0.986669
2017-04-15T00:39:48-07:00,143000,144965676,1.228517,2.031599
2017-04-15T00:39:49-07:00,144000,145984918,1.226759,1.019301
2017-04-15T00:39:50-07:00,145000,146999645,1.224992,1.014750
2017-04-15T00:39:51-07:00,147000,149025570,1.231611,2.025894
2017-04-15T00:39:52-07:00,148000,150045130,1.229873,1.019533
2017-04-15T00:39:53-07:00,149000,151058096,1.228109,1.012996
2017-04-15T00:39:54-07:00,150000,152070371,1.226369,1.012263
2017-04-15T00:39:55-07:00,152000,154106924,1.232850,2.036603
2017-04-15T00:39:56-07:00,153000,155117132,1.231083,1.010186
2017-04-15T00:39:57-07:00,154000,156138110,1.229429,1.020956
2017-04-15T00:39:58-07:00,155000,157156396,1.227779,1.018329
