date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T00:06:27-07:00,0,0,0.000000,0.000000
2016-10-13T00:06:28-07:00,1000,1022787,1.022456,1.022460
2016-10-13T00:06:29-07:00,4000,4065978,2.030835,3.037730
2016-10-13T00:06:30-07:00,6000,6100702,2.033141,2.037764
2016-10-13T00:06:31-07:00,11000,11182239,2.791727,5.056952
2016-10-13T00:06:32-07:00,16000,16235170,3.246777,5.078810
2016-10-13T00:06:33-07:00,18000,18250833,3.041612,2.015693
2016-10-13T00:06:34-07:00,22000,22292285,3.184421,4.041294
2016-10-13T00:06:35-07:00,26000,26366625,3.295655,4.074338
2016-10-13T00:06:36-07:00,29000,29408390,3.266489,3.033764
2016-10-13T00:06:37-07:00,32000,32429307,3.242805,3.029006
2016-10-13T00:06:38-07:00,36000,36473378,3.315625,4.043809
2016-10-13T00:06:39-07:00,39000,39507463,3.289470,3.004546
2016-10-13T00:06:40-07:00,42000,42550338,3.272995,3.073162
2016-10-13T00:06:41-07:00,46000,46607463,3.328994,4.056970
2016-10-13T00:06:42-07:00,50000,50660685,3.377290,4.053511
2016-10-13T00:06:43-07:00,52000,52694264,3.293301,2.033489
2016-10-13T00:06:44-07:00,55000,55728325,3.278053,3.034068
2016-10-13T00:06:45-07:00,59000,59786222,3.321376,4.057890
2016-10-13T00:06:46-07:00,63000,63838945,3.359864,4.052662
2016-10-13T00:06:47-07:00,66000,66888195,3.342294,3.012475
2016-10-13T00:06:48-07:00,69000,69937493,3.330295,3.087191
2016-10-13T00:06:49-07:00,72000,72987425,3.317547,3.049840
2016-10-13T00:06:50-07:00,76000,77052911,3.350060,4.065314
2016-10-13T00:06:51-07:00,80000,81122570,3.379129,4.043429
2016-10-13T00:06:52-07:00,83000,84151851,3.366023,3.049315
2016-10-13T00:06:53-07:00,86000,87163490,3.352389,3.011528
2016-10-13T00:06:54-07:00,90000,91231522,3.378890,4.067925
2016-10-13T00:06:55-07:00,92000,93254408,3.330463,2.022903
2016-10-13T00:06:56-07:00,93000,94265024,3.250476,1.010669
2016-10-13T00:06:57-07:00,98000,99323751,3.310743,5.058414
2016-10-13T00:06:58-07:00,102000,103379135,3.334457,4.043851
2016-10-13T00:06:59-07:00,105000,106424956,3.325736,3.054587
2016-10-13T00:07:00-07:00,108000,109462877,3.317017,3.038006
2016-10-13T00:07:01-07:00,111000,112504192,3.308907,3.041255
2016-10-13T00:07:02-07:00,114000,115554761,3.301526,3.050594
2016-10-13T00:07:03-07:00,118000,119617244,3.322662,4.062417
2016-10-13T00:07:04-07:00,122000,123661672,3.342170,4.044443
2016-10-13T00:07:05-07:00,124000,125691992,3.307646,2.030289
2016-10-13T00:07:06-07:00,125000,126701730,3.248733,1.009823
2016-10-13T00:07:07-07:00,129000,130770641,3.269234,4.068734
2016-10-13T00:07:08-07:00,133000,134834512,3.288616,4.063932
2016-10-13T00:07:09-07:00,136000,137881273,3.282855,3.046658
2016-10-13T00:07:10-07:00,141000,142933900,3.324011,5.052531
2016-10-13T00:07:11-07:00,145000,146999645,3.340872,4.065936
2016-10-13T00:07:12-07:00,150000,152070371,3.379312,5.070670
2016-10-13T00:07:13-07:00,152000,154106924,3.350120,2.036493
2016-10-13T00:07:14-07:00,155000,157156396,3.343724,3.049499
2016-10-13T00:07:15-07:00,159000,161224782,3.358820,4.068365
2016-10-13T00:07:16-07:00,164000,166322092,3.394299,5.097323
2016-10-13T00:07:17-07:00,170000,172395905,3.447891,6.073991
2016-10-13T00:07:18-07:00,176000,178458012,3.499147,6.061875
2016-10-13T00:07:19-07:00,180000,182509721,3.509774,4.051719
2016-10-13T00:07:20-07:00,181000,183536643,3.462929,1.026936
2016-10-13T00:07:21-07:00,184000,186591541,3.455373,3.054919
2016-10-13T00:07:22-07:00,187000,189639170,3.447959,3.047617
2016-10-13T00:07:23-07:00,188000,190655568,3.404538,1.016390
2016-10-13T00:07:24-07:00,193000,195747012,3.434133,5.091468
2016-10-13T00:07:25-07:00,197000,199804108,3.444874,4.057084
2016-10-13T00:07:26-07:00,197000,199804108,3.386486,0.000000
2016-10-13T00:07:27-07:00,197000,199804108,3.330048,0.000000
2016-10-13T00:07:27-07:00,200000,202846298,3.334761,3.676514
2016-10-13T00:07:28-07:00,200000,202846298,3.325326,0.000000
2016-10-13T00:07:29-07:00,200000,202846298,3.271691,0.000000
2016-10-13T00:07:30-07:00,200000,202846298,3.219760,0.000000
2016-10-13T00:07:31-07:00,200000,202846298,3.169452,0.000000
2016-10-13T00:07:32-07:00,200000,202846298,3.120692,0.000000
2016-10-13T00:07:33-07:00,200000,202846298,3.073408,0.000000
2016-10-13T00:07:34-07:00,200000,202846298,3.027537,0.000000
