date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:46:54-07:00,0,0,0.000000,0.000000
2016-10-25T02:46:55-07:00,2000,2041607,2.038734,2.038734
2016-10-25T02:46:56-07:00,4000,4065978,2.032387,2.026026
2016-10-25T02:46:57-07:00,9000,9149804,3.049647,5.085396
2016-10-25T02:46:58-07:00,13000,13210416,3.299607,4.047054
2016-10-25T02:46:59-07:00,16000,16235170,3.246853,3.034936
2016-10-25T02:47:00-07:00,19000,19253675,3.208766,3.018333
2016-10-25T02:47:01-07:00,23000,23315047,3.330566,4.061413
2016-10-25T02:47:02-07:00,27000,27378185,3.422136,4.063161
2016-10-25T02:47:03-07:00,29000,29408390,3.267472,2.030142
2016-10-25T02:47:04-07:00,33000,33430060,3.342906,4.021875
2016-10-25T02:47:05-07:00,36000,36464235,3.314822,3.033991
2016-10-25T02:47:06-07:00,39000,39498320,3.291427,3.034074
2016-10-25T02:47:07-07:00,42000,42541195,3.272312,3.042922
2016-10-25T02:47:08-07:00,46000,46598320,3.328361,4.056989
2016-10-25T02:47:09-07:00,49000,49638872,3.309187,3.040738
2016-10-25T02:47:10-07:00,53000,53700273,3.356190,4.061208
2016-10-25T02:47:11-07:00,56000,56731191,3.337062,3.030999
2016-10-25T02:47:12-07:00,60000,60793761,3.377368,4.062596
2016-10-25T02:47:13-07:00,64000,64845859,3.412878,4.052067
2016-10-25T02:47:14-07:00,67000,67895973,3.394756,3.050389
2016-10-25T02:47:15-07:00,70000,70938362,3.377970,3.042266
2016-10-25T02:47:16-07:00,74000,75005393,3.409282,4.066804
2016-10-25T02:47:17-07:00,77000,78058943,3.393814,3.053521
2016-10-25T02:47:18-07:00,81000,82125309,3.405517,3.646927
2016-10-25T02:47:19-07:00,84000,85133367,3.405292,3.399161
2016-10-25T02:47:20-07:00,88000,89198369,3.430667,4.065057
2016-10-25T02:47:21-07:00,91000,92243494,3.416383,3.044997
2016-10-25T02:47:22-07:00,95000,96296593,3.439125,4.053192
2016-10-25T02:47:23-07:00,99000,100348545,3.460258,4.051983
2016-10-25T02:47:24-07:00,102000,103390040,3.446212,3.039197
2016-10-25T02:47:25-07:00,106000,107443414,3.465879,4.056346
2016-10-25T02:47:26-07:00,109000,110488703,3.452733,3.045206
2016-10-25T02:47:27-07:00,113000,114549291,3.471152,4.060563
2016-10-25T02:47:28-07:00,116000,117597224,3.458708,3.048026
2016-10-25T02:47:29-07:00,120000,121644358,3.475522,4.047218
2016-10-25T02:47:30-07:00,123000,124692375,3.463643,3.047910
2016-10-25T02:47:31-07:00,127000,128744524,3.479549,4.052150
2016-10-25T02:47:32-07:00,130000,131800679,3.467786,3.035482
2016-10-25T02:47:33-07:00,134000,135861669,3.483600,4.088789
2016-10-25T02:47:34-07:00,138000,139921769,3.498016,4.060257
2016-10-25T02:47:35-07:00,142000,143955995,3.511095,4.034237
2016-10-25T02:47:36-07:00,147000,149036475,3.548455,5.080155
2016-10-25T02:47:37-07:00,151000,153084085,3.560063,4.047617
2016-10-25T02:47:38-07:00,156000,158165242,3.594639,5.081489
2016-10-25T02:47:39-07:00,159000,161224782,3.582750,3.059634
2016-10-25T02:47:40-07:00,166000,168340776,3.659555,7.115635
2016-10-25T02:47:41-07:00,172000,174417615,3.710987,6.076889
2016-10-25T02:47:42-07:00,179000,181494267,3.744412,4.812814
2016-10-25T02:47:43-07:00,181000,183536643,3.745620,3.856216
2016-10-25T02:47:44-07:00,185000,187603988,3.752055,4.067374
2016-10-25T02:47:45-07:00,189000,191675588,3.758318,4.071451
2016-10-25T02:47:46-07:00,193000,195747012,3.764339,4.071421
2016-10-25T02:47:47-07:00,197000,199804108,3.769864,4.057165
2016-10-25T02:47:47-07:00,200000,202846298,3.791658,6.112501
2016-10-25T02:47:48-07:00,200000,202846298,3.756387,0.000000
2016-10-25T02:47:49-07:00,200000,202846298,3.688093,0.000000
2016-10-25T02:47:50-07:00,200000,202846298,3.622232,0.000000
2016-10-25T02:47:51-07:00,200000,202846298,3.558629,0.000000
2016-10-25T02:47:52-07:00,200000,202846298,3.497329,0.000000
2016-10-25T02:47:53-07:00,200000,202846298,3.438053,0.000000
2016-10-25T02:47:54-07:00,200000,202846298,3.380753,0.000000
2016-10-25T02:47:55-07:00,200000,202846298,3.325330,0.000000
2016-10-25T02:47:56-07:00,200000,202846298,3.271696,0.000000
2016-10-25T02:47:57-07:00,200000,202846298,3.219765,0.000000
2016-10-25T02:47:58-07:00,200000,202846298,3.169458,0.000000
2016-10-25T02:47:59-07:00,200000,202846298,3.120697,0.000000
2016-10-25T02:48:00-07:00,200000,202846298,3.073413,0.000000
2016-10-25T02:48:01-07:00,200000,202846298,3.027541,0.000000
2016-10-25T02:48:02-07:00,200000,202846298,2.983019,0.000000
