date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T00:04:52-07:00,0,0,0.000000,0.000000
2016-10-24T00:04:53-07:00,2000,2041607,2.037324,2.037325
2016-10-24T00:04:54-07:00,4000,4065978,2.022722,2.008205
2016-10-24T00:04:55-07:00,7000,7120523,2.373215,3.084721
2016-10-24T00:04:56-07:00,11000,11182239,2.795089,4.060483
2016-10-24T00:04:57-07:00,15000,15232383,3.046263,4.051449
2016-10-24T00:04:58-07:00,18000,18250833,3.041622,3.018416
2016-10-24T00:04:59-07:00,21000,21274111,3.039000,3.023270
2016-10-24T00:05:00-07:00,25000,25346473,3.168161,4.072327
2016-10-24T00:05:01-07:00,29000,29408390,3.267421,4.061440
2016-10-24T00:05:02-07:00,31000,31415095,3.141317,2.006458
2016-10-24T00:05:03-07:00,32000,32420164,2.947185,1.005303
2016-10-24T00:05:04-07:00,35000,35456989,2.954631,3.036528
2016-10-24T00:05:05-07:00,39000,39498320,3.038240,4.041677
2016-10-24T00:05:06-07:00,42000,42541195,3.038570,3.042860
2016-10-24T00:05:07-07:00,45000,45580518,3.038635,3.039541
2016-10-24T00:05:08-07:00,49000,49638872,3.102354,4.058099
2016-10-24T00:05:09-07:00,53000,53700273,3.158761,4.061272
2016-10-24T00:05:10-07:00,56000,56731191,3.151667,3.031061
2016-10-24T00:05:11-07:00,59000,59777079,3.146101,3.045907
2016-10-24T00:05:12-07:00,63000,63829802,3.191431,4.052707
2016-10-24T00:05:13-07:00,67000,67895973,3.233087,4.066254
2016-10-24T00:05:14-07:00,70000,70938362,3.224358,3.041118
2016-10-24T00:05:15-07:00,73000,73993472,3.217046,3.056115
2016-10-24T00:05:16-07:00,77000,78058943,3.252410,4.065883
2016-10-24T00:05:17-07:00,81000,82125309,3.284126,4.040478
2016-10-24T00:05:18-07:00,83000,84145710,3.236325,2.033334
2016-10-24T00:05:19-07:00,87000,88170285,3.265520,4.024599
2016-10-24T00:05:20-07:00,91000,92235591,3.294088,4.065460
2016-10-24T00:05:21-07:00,94000,95277293,3.285187,3.036395
2016-10-24T00:05:22-07:00,96000,97299506,3.243280,2.025753
2016-10-24T00:05:23-07:00,100000,101350175,3.269320,4.050495
2016-10-24T00:05:24-07:00,104000,105408632,3.293977,4.058350
2016-10-24T00:05:25-07:00,108000,109465879,3.317110,4.057376
2016-10-24T00:05:26-07:00,110000,111500126,3.279373,2.034130
2016-10-24T00:05:27-07:00,111000,112507194,3.214464,1.007206
2016-10-24T00:05:28-07:00,115000,116579168,3.238276,4.071658
2016-10-24T00:05:29-07:00,118000,119620246,3.232945,3.041033
2016-10-24T00:05:30-07:00,122000,123664674,3.254297,4.044312
2016-10-24T00:05:31-07:00,126000,127719269,3.274823,4.054862
2016-10-24T00:05:32-07:00,130000,131792776,3.294791,4.073564
2016-10-24T00:05:33-07:00,132000,133820947,3.263887,2.027881
2016-10-24T00:05:34-07:00,134000,135853766,3.234585,2.033061
2016-10-24T00:05:35-07:00,137000,138901392,3.230236,3.047565
2016-10-24T00:05:36-07:00,142000,143948092,3.271519,5.046712
2016-10-24T00:05:37-07:00,148000,150045130,3.334309,6.097150
2016-10-24T00:05:38-07:00,154000,156138110,3.394278,6.092790
2016-10-24T00:05:39-07:00,159000,161224782,3.429942,5.062866
2016-10-24T00:05:40-07:00,161000,163264027,3.401308,2.048934
2016-10-24T00:05:41-07:00,166000,168340776,3.435499,5.076640
2016-10-24T00:05:42-07:00,169000,171379789,3.427570,3.039071
2016-10-24T00:05:43-07:00,169000,171379789,3.360361,0.000000
2016-10-24T00:05:44-07:00,173000,175426418,3.373559,4.046659
2016-10-24T00:05:45-07:00,177000,179470811,3.386216,4.044348
2016-10-24T00:05:46-07:00,182000,184552836,3.417621,5.082183
2016-10-24T00:05:47-07:00,187000,189639170,3.447962,5.086394
2016-10-24T00:05:48-07:00,193000,195747012,3.495458,6.107703
2016-10-24T00:05:49-07:00,195000,197776181,3.469734,2.029163
2016-10-24T00:05:50-07:00,198000,200819774,3.462386,3.043581
2016-10-24T00:05:50-07:00,200000,202846298,3.471596,4.714212
2016-10-24T00:05:51-07:00,200000,202846298,3.438050,0.000000
2016-10-24T00:05:52-07:00,200000,202846298,3.380750,0.000000
2016-10-24T00:05:53-07:00,200000,202846298,3.325326,0.000000
2016-10-24T00:05:54-07:00,200000,202846298,3.271692,0.000000
2016-10-24T00:05:55-07:00,200000,202846298,3.219761,0.000000
2016-10-24T00:05:56-07:00,200000,202846298,3.169454,0.000000
