date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T01:17:10-07:00,0,0,0.000000,0.000000
2017-04-14T01:17:11-07:00,0,0,0.000000,0.000000
2017-04-14T01:17:12-07:00,1000,1022787,0.507770,1.009106
2017-04-14T01:17:13-07:00,2000,2041607,0.680458,1.033210
2017-04-14T01:17:14-07:00,3000,3048832,0.762144,1.007234
2017-04-14T01:17:15-07:00,4000,4065978,0.813141,1.017147
2017-04-14T01:17:16-07:00,6000,6100702,1.015983,2.025821
2017-04-14T01:17:17-07:00,6000,6100702,0.871488,0.000000
2017-04-14T01:17:18-07:00,7000,7120523,0.890028,1.019810
2017-04-14T01:17:19-07:00,8000,8131173,0.903432,1.010675
2017-04-14T01:17:20-07:00,9000,9149804,0.914948,1.018596
2017-04-14T01:17:21-07:00,10000,10167406,0.924278,1.017571
2017-04-14T01:17:22-07:00,10000,10167406,0.847259,0.000000
2017-04-14T01:17:23-07:00,11000,11182239,0.860148,1.014828
2017-04-14T01:17:24-07:00,12000,12199594,0.871376,1.017338
2017-04-14T01:17:25-07:00,13000,13210416,0.880673,1.010829
2017-04-14T01:17:26-07:00,14000,14218243,0.888327,1.002540
2017-04-14T01:17:27-07:00,14000,14218243,0.836350,0.000000
2017-04-14T01:17:28-07:00,15000,15232383,0.846228,1.014142
2017-04-14T01:17:29-07:00,16000,16235170,0.854467,1.002774
2017-04-14T01:17:30-07:00,17000,17246258,0.862298,1.011096
2017-04-14T01:17:31-07:00,18000,18250833,0.869072,1.004544
2017-04-14T01:17:32-07:00,19000,19253675,0.875154,1.002884
2017-04-14T01:17:33-07:00,19000,19253675,0.837104,0.000000
2017-04-14T01:17:34-07:00,20000,20262967,0.844278,1.009285
2017-04-14T01:17:35-07:00,21000,21274111,0.850954,1.011189
2017-04-14T01:17:36-07:00,22000,22292285,0.857384,1.018146
2017-04-14T01:17:37-07:00,23000,23315047,0.863509,1.022748
2017-04-14T01:17:38-07:00,24000,24329327,0.868894,1.014303
2017-04-14T01:17:39-07:00,25000,25346473,0.874006,1.017148
2017-04-14T01:17:40-07:00,25000,25346473,0.844873,0.000000
2017-04-14T01:17:41-07:00,26000,26366625,0.850527,1.020149
2017-04-14T01:17:42-07:00,27000,27378185,0.855559,1.011562
2017-04-14T01:17:43-07:00,27000,27378185,0.829633,0.000000
2017-04-14T01:17:44-07:00,28000,28392653,0.835070,1.014481
2017-04-14T01:17:45-07:00,29000,29408390,0.839940,1.003529
2017-04-14T01:17:46-07:00,29000,29408390,0.816892,0.000000
2017-04-14T01:17:47-07:00,30000,30419006,0.822128,1.010628
2017-04-14T01:17:48-07:00,31000,31415095,0.826706,0.996105
2017-04-14T01:17:49-07:00,31000,31415095,0.805508,0.000000
2017-04-14T01:17:50-07:00,32000,32420164,0.810497,1.005079
2017-04-14T01:17:51-07:00,33000,33430060,0.815361,1.009900
2017-04-14T01:17:52-07:00,34000,34441547,0.820026,1.011248
2017-04-14T01:17:53-07:00,34000,34441547,0.800959,0.000000
2017-04-14T01:17:54-07:00,35000,35456989,0.805834,1.015501
2017-04-14T01:17:55-07:00,36000,36464235,0.810310,1.007266
2017-04-14T01:17:56-07:00,37000,37474099,0.814648,1.009857
2017-04-14T01:17:57-07:00,38000,38484053,0.818803,1.009917
2017-04-14T01:17:58-07:00,38000,38484053,0.801746,0.000000
2017-04-14T01:17:59-07:00,39000,39498320,0.806083,1.014277
2017-04-14T01:18:00-07:00,39000,39498320,0.789961,0.000000
2017-04-14T01:18:01-07:00,40000,40513989,0.794387,1.015682
2017-04-14T01:18:02-07:00,41000,41528758,0.798625,1.014754
2017-04-14T01:18:03-07:00,41000,41528758,0.783556,0.000000
2017-04-14T01:18:04-07:00,42000,42541195,0.787795,1.012509
2017-04-14T01:18:05-07:00,43000,43551358,0.791838,1.010163
2017-04-14T01:18:06-07:00,43000,43551358,0.777698,0.000000
2017-04-14T01:18:07-07:00,44000,44556048,0.781681,1.004697
2017-04-14T01:18:08-07:00,45000,45580518,0.785866,1.024441
2017-04-14T01:18:09-07:00,45000,45580518,0.772547,0.000000
2017-04-14T01:18:10-07:00,46000,46598320,0.776634,1.017796
2017-04-14T01:18:11-07:00,47000,47614354,0.780559,1.016013
2017-04-14T01:18:12-07:00,47000,47614354,0.767969,0.000000
