date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T01:31:49-07:00,0,0,0.000000,0.000000
2016-10-14T01:31:50-07:00,1000,1022787,1.022409,1.022409
2016-10-14T01:31:51-07:00,2000,2041607,1.020607,1.018806
2016-10-14T01:31:52-07:00,4000,4065978,1.355125,2.024249
2016-10-14T01:31:53-07:00,6000,6100702,1.524816,2.033708
2016-10-14T01:31:54-07:00,7000,7120523,1.423966,1.020286
2016-10-14T01:31:55-07:00,8000,8131173,1.355103,1.010729
2016-10-14T01:31:56-07:00,9000,9149804,1.307031,1.018591
2016-10-14T01:31:57-07:00,11000,11182239,1.397694,2.032352
2016-10-14T01:31:58-07:00,12000,12199594,1.355435,1.017342
2016-10-14T01:31:59-07:00,13000,13210416,1.320986,1.010908
2016-10-14T01:32:00-07:00,15000,15232383,1.384705,2.021890
2016-10-14T01:32:01-07:00,16000,16235170,1.352877,1.002761
2016-10-14T01:32:02-07:00,17000,17246258,1.326579,1.011016
2016-10-14T01:32:03-07:00,18000,18250833,1.303590,1.004686
2016-10-14T01:32:04-07:00,19000,19253675,1.283539,1.002829
2016-10-14T01:32:05-07:00,20000,20262967,1.266385,1.009103
2016-10-14T01:32:06-07:00,22000,22292285,1.311268,2.029507
2016-10-14T01:32:07-07:00,23000,23315047,1.295243,1.022800
2016-10-14T01:32:08-07:00,24000,24329327,1.280459,1.014325
2016-10-14T01:32:09-07:00,25000,25346473,1.267295,1.017157
2016-10-14T01:32:10-07:00,27000,27378185,1.303693,2.031657
2016-10-14T01:32:11-07:00,28000,28392653,1.290542,1.014393
2016-10-14T01:32:12-07:00,29000,29408390,1.278601,1.015855
2016-10-14T01:32:13-07:00,30000,30419006,1.267431,1.010541
2016-10-14T01:32:14-07:00,31000,31415095,1.256582,0.996164
2016-10-14T01:32:15-07:00,33000,33430060,1.285748,2.014905
2016-10-14T01:32:16-07:00,34000,34441547,1.275591,1.011497
2016-10-14T01:32:17-07:00,35000,35456989,1.266302,1.015474
2016-10-14T01:32:18-07:00,37000,37474099,1.292190,2.017048
2016-10-14T01:32:19-07:00,38000,38484053,1.282784,1.009999
2016-10-14T01:32:20-07:00,39000,39498320,1.274119,1.014187
2016-10-14T01:32:21-07:00,41000,41528758,1.297757,2.030615
2016-10-14T01:32:22-07:00,42000,42541195,1.289109,1.012384
2016-10-14T01:32:23-07:00,44000,44556048,1.310456,2.014929
2016-10-14T01:32:24-07:00,45000,45580518,1.302286,1.024498
2016-10-14T01:32:25-07:00,46000,46598320,1.294382,1.017760
2016-10-14T01:32:26-07:00,48000,48626994,1.314226,2.028606
2016-10-14T01:32:27-07:00,49000,49638872,1.306271,1.011901
2016-10-14T01:32:28-07:00,50000,50651542,1.298741,1.012624
2016-10-14T01:32:29-07:00,52000,52685121,1.317114,2.033697
2016-10-14T01:32:30-07:00,53000,53700273,1.309749,1.015145
2016-10-14T01:32:31-07:00,54000,54709392,1.302590,1.009095
2016-10-14T01:32:32-07:00,55000,55719182,1.295781,1.009784
2016-10-14T01:32:33-07:00,56000,56731191,1.289331,1.011999
2016-10-14T01:32:34-07:00,58000,58760715,1.305780,2.029567
2016-10-14T01:32:35-07:00,59000,59777079,1.299488,1.016354
2016-10-14T01:32:36-07:00,60000,60793761,1.293472,1.016699
2016-10-14T01:32:37-07:00,62000,62814906,1.308631,2.021088
2016-10-14T01:32:38-07:00,63000,63829802,1.302637,1.014916
2016-10-14T01:32:39-07:00,65000,65863620,1.317260,2.033838
2016-10-14T01:32:40-07:00,66000,66879052,1.311342,1.015423
2016-10-14T01:32:41-07:00,67000,67895973,1.305680,1.016910
2016-10-14T01:32:42-07:00,68000,68913829,1.300249,1.017841
2016-10-14T01:32:43-07:00,69000,69928350,1.294958,1.014551
2016-10-14T01:32:44-07:00,70000,70938362,1.289778,1.010031
2016-10-14T01:32:45-07:00,71000,71957053,1.284936,1.018642
2016-10-14T01:32:46-07:00,73000,73993472,1.298120,2.036454
2016-10-14T01:32:47-07:00,74000,75005393,1.293186,1.011926
2016-10-14T01:32:48-07:00,75000,76027125,1.288585,1.021706
2016-10-14T01:32:49-07:00,76000,77043768,1.284053,1.016677
2016-10-14T01:32:50-07:00,78000,79086658,1.296492,2.042847
2016-10-14T01:32:51-07:00,79000,80101904,1.291956,1.015258
2016-10-14T01:32:52-07:00,80000,81113427,1.287505,1.011525
2016-10-14T01:32:53-07:00,81000,82125309,1.283198,1.011853
2016-10-14T01:32:54-07:00,82000,83137034,1.279023,1.011772
2016-10-14T01:32:55-07:00,83000,84142708,1.274880,1.005636
2016-10-14T01:32:56-07:00,84000,85133367,1.270637,0.990613
2016-10-14T01:32:57-07:00,86000,87154347,1.281673,2.021156
2016-10-14T01:32:58-07:00,87000,88167283,1.277628,1.004761
2016-10-14T01:32:59-07:00,88000,89187464,1.274099,1.028580
2016-10-14T01:33:00-07:00,89000,90201545,1.270436,1.014033
2016-10-14T01:33:01-07:00,91000,92232589,1.281000,2.031022
2016-10-14T01:33:02-07:00,92000,93245265,1.277324,1.012654
2016-10-14T01:33:03-07:00,93000,94265024,1.273844,1.019780
2016-10-14T01:33:04-07:00,94000,95274291,1.270316,1.009292
2016-10-14T01:33:05-07:00,95000,96285688,1.266909,1.011360
2016-10-14T01:33:06-07:00,96000,97296504,1.263583,1.010812
2016-10-14T01:33:07-07:00,98000,99323751,1.273374,2.027277
