date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:45:08-08:00,0,0,0.000000,0.000000
2017-01-14T02:45:09-08:00,3000,3048832,3.027034,3.027035
2017-01-14T02:45:10-08:00,8000,8131173,4.040762,5.056624
2017-01-14T02:45:11-08:00,16000,16235170,5.387078,8.092361
2017-01-14T02:45:12-08:00,23000,23315047,5.797958,7.026986
2017-01-14T02:45:13-08:00,26000,26366625,5.266971,3.098738
2017-01-14T02:45:14-08:00,29000,29408390,4.896450,3.041670
2017-01-14T02:45:15-08:00,35000,35456989,5.060903,6.048617
2017-01-14T02:45:16-08:00,39000,39498320,4.933515,4.041086
2017-01-14T02:45:17-08:00,41000,41528758,4.611110,2.030199
2017-01-14T02:45:18-08:00,46000,46595710,4.656787,5.068274
2017-01-14T02:45:19-08:00,49000,49636262,4.509881,3.040138
2017-01-14T02:45:20-08:00,53000,53697663,4.472551,4.061672
2017-01-14T02:45:21-08:00,56000,56728581,4.361669,3.030567
2017-01-14T02:45:22-08:00,59000,59774469,4.267766,3.046281
2017-01-14T02:45:23-08:00,62000,62812296,4.185804,3.037839
2017-01-14T02:45:24-08:00,66000,66876442,4.178183,4.063830
2017-01-14T02:45:25-08:00,70000,70935752,4.171123,4.058151
2017-01-14T02:45:26-08:00,73000,73990862,4.109212,3.056022
2017-01-14T02:45:27-08:00,77000,78056333,4.106922,4.065690
2017-01-14T02:45:28-08:00,84000,85130757,4.255261,7.074715
2017-01-14T02:45:29-08:00,86000,87151737,4.148869,2.020690
2017-01-14T02:45:30-08:00,88000,89184854,4.052744,2.033321
2017-01-14T02:45:31-08:00,92000,93242655,4.052950,4.057474
2017-01-14T02:45:32-08:00,95000,96283078,4.010779,3.040548
2017-01-14T02:45:33-08:00,97000,98313674,3.931597,2.030681
2017-01-14T02:45:34-08:00,101000,102364645,3.936171,4.050546
2017-01-14T02:45:35-08:00,104000,105403020,3.902941,3.038666
2017-01-14T02:45:36-08:00,106000,107432509,3.836027,2.029197
2017-01-14T02:45:37-08:00,110000,111497124,3.818941,3.416707
2017-01-14T02:45:38-08:00,114000,115554761,3.851050,5.008080
2017-01-14T02:45:39-08:00,117000,118598069,3.824995,3.043210
2017-01-14T02:45:40-08:00,121000,122644201,3.831910,4.046316
2017-01-14T02:45:41-08:00,125000,126701730,3.838740,4.057334
2017-01-14T02:45:42-08:00,130000,131789774,3.875476,5.087999
2017-01-14T02:45:43-08:00,133000,134834512,3.851748,3.044815
2017-01-14T02:45:44-08:00,139000,140928818,3.842172,3.641863
2017-01-14T02:45:45-08:00,140000,141947256,3.835784,3.118311
2017-01-14T02:45:46-08:00,144000,145984918,3.841090,4.037444
2017-01-14T02:45:47-08:00,150000,152070371,3.898627,6.085343
2017-01-14T02:45:48-08:00,155000,157156396,3.928317,5.086509
2017-01-14T02:45:49-08:00,159000,161224782,3.931730,4.068294
2017-01-14T02:45:50-08:00,164000,166322092,3.940054,4.222803
2017-01-14T02:45:51-08:00,167000,169357941,3.938003,3.828807
2017-01-14T02:45:52-08:00,175000,177451841,4.032434,8.093164
2017-01-14T02:45:53-08:00,176000,178458012,3.965201,1.006272
2017-01-14T02:45:54-08:00,178000,180483450,3.923029,2.025213
2017-01-14T02:45:56-08:00,185000,187603988,3.901694,3.429030
2017-01-14T02:45:57-08:00,187000,189639170,3.869709,2.204111
2017-01-14T02:45:58-08:00,192000,194732853,3.894187,5.093756
2017-01-14T02:45:59-08:00,195000,197776181,3.877498,3.043046
2017-01-14T02:45:59-08:00,200000,202846298,3.915765,6.366800
2017-01-14T02:46:00-08:00,200000,202846298,3.900429,0.000000
2017-01-14T02:46:01-08:00,200000,202846298,3.826851,0.000000
2017-01-14T02:46:02-08:00,200000,202846298,3.755988,0.000000
2017-01-14T02:46:03-08:00,200000,202846298,3.687709,0.000000
2017-01-14T02:46:04-08:00,200000,202846298,3.621857,0.000000
2017-01-14T02:46:05-08:00,200000,202846298,3.558328,0.000000
2017-01-14T02:46:06-08:00,200000,202846298,3.496980,0.000000
2017-01-14T02:46:07-08:00,200000,202846298,3.437720,0.000000
2017-01-14T02:46:08-08:00,200000,202846298,3.347607,0.000000
2017-01-14T02:46:09-08:00,200000,202846298,3.325019,0.000000
2017-01-14T02:46:10-08:00,200000,202846298,3.271390,0.000000
2017-01-14T02:46:11-08:00,200000,202846298,3.219471,0.000000
2017-01-14T02:46:12-08:00,200000,202846298,3.169170,0.000000
2017-01-14T02:46:13-08:00,200000,202846298,3.120422,0.000000
2017-01-14T02:46:14-08:00,200000,202846298,3.057970,0.000000
2017-01-14T02:46:15-08:00,200000,202846298,3.027281,0.000000
2017-01-14T02:46:16-08:00,200000,202846298,2.982765,0.000000
2017-01-14T02:46:17-08:00,200000,202846298,2.939543,0.000000
2017-01-14T02:46:18-08:00,200000,202846298,2.897554,0.000000
2017-01-14T02:46:19-08:00,200000,202846298,2.829878,0.000000
2017-01-14T02:46:20-08:00,200000,202846298,2.817074,0.000000
2017-01-14T02:46:21-08:00,200000,202846298,2.778485,0.000000
2017-01-14T02:46:22-08:00,200000,202846298,2.740939,0.000000
2017-01-14T02:46:23-08:00,200000,202846298,2.704399,0.000000
2017-01-14T02:46:24-08:00,200000,202846298,2.668815,0.000000
2017-01-14T02:46:25-08:00,200000,202846298,2.634160,0.000000
2017-01-14T02:46:26-08:00,200000,202846298,2.600389,0.000000
2017-01-14T02:46:27-08:00,200000,202846298,2.567476,0.000000
