date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T02:34:34-08:00,165000,167339737,3.157308,1.005543
2017-01-13T02:34:35-08:00,169000,171391790,3.173878,4.052103
2017-01-13T02:34:36-08:00,173000,175438419,3.189753,4.047127
2017-01-13T02:34:37-08:00,176000,178470013,3.186924,3.031349
2017-01-13T02:34:38-08:00,180000,182521722,3.202097,4.051848
2017-01-13T02:34:39-08:00,184000,186591541,3.217055,4.069585
2017-01-13T02:34:40-08:00,187000,189639170,3.214183,3.047626
2017-01-13T02:34:41-08:00,191000,193716448,3.228574,4.077733
2017-01-13T02:34:42-08:00,195000,197776181,3.242196,4.059473
2017-01-13T02:34:43-08:00,195000,197776181,3.189900,0.000000
2017-01-13T02:34:44-08:00,198000,200819774,3.187577,3.043570
2017-01-13T02:34:45-08:00,200000,202846298,3.189022,3.338978
2017-01-13T02:34:45-08:00,200000,202846298,3.169432,0.000000
2017-01-13T02:34:46-08:00,200000,202846298,3.120682,0.000000
2017-01-13T02:34:47-08:00,200000,202846298,3.073398,0.000000
2017-01-13T02:34:48-08:00,200000,202846298,3.027527,0.000000
2017-01-13T02:34:49-08:00,200000,202846298,2.983003,0.000000
2017-01-13T02:34:50-08:00,200000,202846298,2.939768,0.000000
2017-01-13T02:34:51-08:00,200000,202846298,2.897777,0.000000
2017-01-13T02:34:52-08:00,200000,202846298,2.856958,0.000000
2017-01-13T02:34:53-08:00,200000,202846298,2.817280,0.000000
2017-01-13T02:34:54-08:00,200000,202846298,2.778688,0.000000
2017-01-13T02:34:55-08:00,200000,202846298,2.741135,0.000000
2017-01-13T02:34:56-08:00,200000,202846298,2.704593,0.000000
2017-01-13T02:34:57-08:00,200000,202846298,2.669004,0.000000
2017-01-13T02:34:58-08:00,200000,202846298,2.634344,0.000000
2017-01-13T02:34:59-08:00,200000,202846298,2.600567,0.000000
2017-01-13T02:35:00-08:00,200000,202846298,2.567650,0.000000
2017-01-13T02:35:01-08:00,200000,202846298,2.535559,0.000000
2017-01-13T02:35:02-08:00,200000,202846298,2.504254,0.000000
2017-01-13T02:35:03-08:00,200000,202846298,2.473715,0.000000
2017-01-13T02:35:04-08:00,200000,202846298,2.443913,0.000000
2017-01-13T02:35:05-08:00,200000,202846298,2.414818,0.000000
2017-01-13T02:35:06-08:00,200000,202846298,2.386409,0.000000
2017-01-13T02:35:07-08:00,200000,202846298,2.358659,0.000000
2017-01-13T02:35:08-08:00,200000,202846298,2.331548,0.000000
2017-01-13T02:35:09-08:00,200000,202846298,2.305054,0.000000
2017-01-13T02:35:10-08:00,200000,202846298,2.279154,0.000000
2017-01-13T02:35:11-08:00,200000,202846298,2.253831,0.000000
2017-01-13T02:35:12-08:00,200000,202846298,2.229062,0.000000
2017-01-13T02:35:13-08:00,200000,202846298,2.204834,0.000000
2017-01-13T02:35:14-08:00,200000,202846298,2.181126,0.000000
