date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T01:43:06-07:00,0,0,0.000000,0.000000
2016-10-26T01:43:07-07:00,0,0,0.000000,0.000000
2016-10-26T01:43:08-07:00,1000,1022787,0.511331,1.031832
2016-10-26T01:43:09-07:00,2000,2041607,0.680462,1.018737
2016-10-26T01:43:10-07:00,3000,3048832,0.762159,1.007290
2016-10-26T01:43:11-07:00,4000,4065978,0.813153,1.017141
2016-10-26T01:43:12-07:00,5000,5080124,0.844484,0.998772
2016-10-26T01:43:13-07:00,6000,6100702,0.871495,1.036527
2016-10-26T01:43:14-07:00,6000,6100702,0.762557,0.000000
2016-10-26T01:43:15-07:00,7000,7120523,0.791143,1.019840
2016-10-26T01:43:16-07:00,8000,8131173,0.813087,1.010586
2016-10-26T01:43:17-07:00,9000,9149804,0.831773,1.018630
2016-10-26T01:43:18-07:00,10000,10167406,0.847262,1.017656
2016-10-26T01:43:19-07:00,11000,11182239,0.860152,1.014845
2016-10-26T01:43:20-07:00,12000,12199594,0.871380,1.017341
2016-10-26T01:43:21-07:00,12000,12199594,0.813290,0.000000
2016-10-26T01:43:22-07:00,13000,13210416,0.825635,1.010812
2016-10-26T01:43:23-07:00,14000,14218243,0.836352,1.007842
2016-10-26T01:43:24-07:00,15000,15232383,0.846229,1.014131
2016-10-26T01:43:25-07:00,15000,15232383,0.801691,0.000000
2016-10-26T01:43:26-07:00,17000,17246258,0.862300,2.013905
2016-10-26T01:43:27-07:00,17000,17246258,0.821239,0.000000
2016-10-26T01:43:28-07:00,18000,18250833,0.829572,1.004542
2016-10-26T01:43:29-07:00,19000,19253675,0.837104,1.002822
2016-10-26T01:43:30-07:00,19000,19253675,0.802226,0.000000
2016-10-26T01:43:31-07:00,20000,20262967,0.810508,1.009273
2016-10-26T01:43:32-07:00,21000,21274111,0.818225,1.011154
2016-10-26T01:43:33-07:00,22000,22292285,0.825629,1.018141
2016-10-26T01:43:34-07:00,22000,22292285,0.796144,0.000000
2016-10-26T01:43:35-07:00,23000,23315047,0.803735,1.014580
2016-10-26T01:43:36-07:00,24000,24329327,0.810970,1.022552
2016-10-26T01:43:37-07:00,25000,25346473,0.817620,1.017118
2016-10-26T01:43:38-07:00,25000,25346473,0.792069,0.000000
2016-10-26T01:43:39-07:00,26000,26366625,0.798980,1.020136
2016-10-26T01:43:40-07:00,27000,27378185,0.805235,1.011644
2016-10-26T01:43:41-07:00,27000,27378185,0.782227,0.000000
2016-10-26T01:43:42-07:00,28000,28392653,0.788678,1.014452
2016-10-26T01:43:43-07:00,28000,28392653,0.767362,0.000000
2016-10-26T01:43:44-07:00,29000,29408390,0.773900,1.015814
2016-10-26T01:43:45-07:00,30000,30419006,0.779968,1.010514
2016-10-26T01:43:46-07:00,31000,31415095,0.785371,0.996108
2016-10-26T01:43:47-07:00,31000,31415095,0.766217,0.000000
2016-10-26T01:43:48-07:00,32000,32420164,0.771903,1.005059
2016-10-26T01:43:49-07:00,33000,33430060,0.777438,1.009881
2016-10-26T01:43:50-07:00,33000,33430060,0.759769,0.000000
2016-10-26T01:43:51-07:00,34000,34441547,0.765363,1.011534
2016-10-26T01:43:52-07:00,34000,34441547,0.748724,0.000000
2016-10-26T01:43:53-07:00,35000,35456989,0.754400,1.015464
2016-10-26T01:43:54-07:00,36000,36464235,0.759667,1.007221
2016-10-26T01:43:55-07:00,37000,37474099,0.764773,1.009864
2016-10-26T01:43:56-07:00,37000,37474099,0.749477,0.000000
2016-10-26T01:43:57-07:00,38000,38484053,0.754585,1.009976
2016-10-26T01:43:58-07:00,38000,38484053,0.740074,0.000000
2016-10-26T01:43:59-07:00,39000,39498320,0.745247,1.014276
2016-10-26T01:44:00-07:00,40000,40513989,0.750255,1.015703
2016-10-26T01:44:01-07:00,40000,40513989,0.736614,0.000000
2016-10-26T01:44:02-07:00,41000,41528758,0.741581,1.014750
2016-10-26T01:44:03-07:00,42000,42541195,0.746333,1.012464
2016-10-26T01:44:04-07:00,42000,42541195,0.733465,0.000000
2016-10-26T01:44:05-07:00,43000,43551358,0.738155,1.010161
2016-10-26T01:44:06-07:00,43000,43551358,0.725852,0.000000
2016-10-26T01:44:07-07:00,44000,44556048,0.730423,1.004694
2016-10-26T01:44:08-07:00,44000,44556048,0.718642,0.000000
2016-10-26T01:44:09-07:00,45000,45580518,0.723497,1.024487
2016-10-26T01:44:10-07:00,46000,46598320,0.728095,1.017796
2016-10-26T01:44:11-07:00,46000,46598320,0.716894,0.000000
2016-10-26T01:44:12-07:00,47000,47614354,0.721426,1.015993
2016-10-26T01:44:13-07:00,47000,47614354,0.710659,0.000000
2016-10-26T01:44:14-07:00,48000,48626994,0.715100,1.012650
2016-10-26T01:44:15-07:00,49000,49638872,0.719401,1.011883
2016-10-26T01:44:16-07:00,49000,49638872,0.709124,0.000000
2016-10-26T01:44:17-07:00,50000,50651542,0.713399,1.012668
2016-10-26T01:44:18-07:00,50000,50651542,0.703491,0.000000
2016-10-26T01:44:19-07:00,51000,51669660,0.707801,1.018125
2016-10-26T01:44:20-07:00,51000,51669660,0.698236,0.000000
2016-10-26T01:44:21-07:00,52000,52685121,0.702465,1.015427
2016-10-26T01:44:22-07:00,53000,53700273,0.706580,1.015137
2016-10-26T01:44:23-07:00,53000,53700273,0.697403,0.000000
2016-10-26T01:44:24-07:00,54000,54709392,0.701400,1.009105
2016-10-26T01:44:25-07:00,55000,55719182,0.705304,1.009832
2016-10-26T01:44:26-07:00,55000,55719182,0.696487,0.000000
2016-10-26T01:44:27-07:00,56000,56731191,0.700383,1.012017
2016-10-26T01:44:28-07:00,56000,56731191,0.691841,0.000000
2016-10-26T01:44:29-07:00,57000,57747920,0.695754,1.016543
2016-10-26T01:44:30-07:00,57000,57747920,0.687473,0.000000
2016-10-26T01:44:31-07:00,58000,58760715,0.691300,1.012855
2016-10-26T01:44:32-07:00,58000,58760715,0.683261,0.000000
2016-10-26T01:44:33-07:00,59000,59777079,0.687090,1.016324
2016-10-26T01:44:34-07:00,59000,59777079,0.679283,0.000000
2016-10-26T01:44:35-07:00,60000,60793761,0.683073,1.016647
2016-10-26T01:44:36-07:00,60000,60793761,0.675484,0.000000
2016-10-26T01:44:37-07:00,61000,61805178,0.679175,1.011395
2016-10-26T01:44:38-07:00,61000,61805178,0.671793,0.000000
2016-10-26T01:44:39-07:00,62000,62814906,0.675427,1.009693
2016-10-26T01:44:40-07:00,62000,62814906,0.668241,0.000000
2016-10-26T01:44:41-07:00,63000,63829802,0.671890,1.014900
2016-10-26T01:44:42-07:00,63000,63829802,0.664891,0.000000
2016-10-26T01:44:43-07:00,64000,64845859,0.668512,1.016131
2016-10-26T01:44:44-07:00,64000,64845859,0.661691,0.000000
2016-10-26T01:44:45-07:00,65000,65863620,0.665287,1.017744
2016-10-26T01:44:46-07:00,65000,65863620,0.658634,0.000000
2016-10-26T01:44:47-07:00,66000,66879052,0.662167,1.015425
2016-10-26T01:44:48-07:00,66000,66879052,0.655675,0.000000
2016-10-26T01:44:49-07:00,67000,67895973,0.659182,1.016953
2016-10-26T01:44:50-07:00,67000,67895973,0.652844,0.000000
2016-10-26T01:44:51-07:00,68000,68913829,0.656320,1.017852
2016-10-26T01:44:52-07:00,68000,68913829,0.650129,0.000000
2016-10-26T01:44:53-07:00,69000,69928350,0.653534,1.014484
2016-10-26T01:44:54-07:00,70000,70938362,0.656835,1.010008
2016-10-26T01:44:55-07:00,70000,70938362,0.650809,0.000000
2016-10-26T01:44:56-07:00,71000,71957053,0.654153,1.018687
2016-10-26T01:44:57-07:00,71000,71957053,0.648260,0.000000
2016-10-26T01:44:58-07:00,71000,71957053,0.642472,0.000000
2016-10-26T01:44:59-07:00,72000,72978282,0.645824,1.021273
2016-10-26T01:45:00-07:00,73000,73993472,0.649064,1.015134
2016-10-26T01:45:01-07:00,73000,73993472,0.643420,0.000000
2016-10-26T01:45:02-07:00,74000,75005393,0.646596,1.011908
2016-10-26T01:45:03-07:00,74000,75005393,0.641070,0.000000
2016-10-26T01:45:04-07:00,75000,76027125,0.644296,1.021734
2016-10-26T01:45:05-07:00,75000,76027125,0.638882,0.000000
2016-10-26T01:45:06-07:00,76000,77043768,0.642030,1.016654
2016-10-26T01:45:07-07:00,76000,77043768,0.636724,0.000000
2016-10-26T01:45:08-07:00,76000,77043768,0.631505,0.000000
2016-10-26T01:45:09-07:00,77000,78058943,0.634624,1.015148
2016-10-26T01:45:10-07:00,77000,78058943,0.629506,0.000000
2016-10-26T01:45:11-07:00,78000,79086658,0.632692,1.027693
2016-10-26T01:45:12-07:00,78000,79086658,0.627670,0.000000
2016-10-26T01:45:13-07:00,79000,80101904,0.630722,1.015279
2016-10-26T01:45:14-07:00,79000,80101904,0.625795,0.000000
2016-10-26T01:45:15-07:00,80000,81113427,0.628785,1.011477
2016-10-26T01:45:16-07:00,80000,81113427,0.623948,0.000000
2016-10-26T01:45:17-07:00,81000,82125309,0.626910,1.011937
2016-10-26T01:45:18-07:00,81000,82125309,0.622160,0.000000
2016-10-26T01:45:19-07:00,82000,83137034,0.625089,1.011729
2016-10-26T01:45:20-07:00,82000,83137034,0.620424,0.000000
2016-10-26T01:45:21-07:00,83000,84142708,0.623278,1.005684
2016-10-26T01:45:22-07:00,83000,84142708,0.618695,0.000000
2016-10-26T01:45:23-07:00,84000,85133367,0.621410,0.990660
2016-10-26T01:45:24-07:00,84000,85133367,0.616907,0.000000
2016-10-26T01:45:25-07:00,85000,86142022,0.619725,1.008625
2016-10-26T01:45:26-07:00,85000,86142022,0.615299,0.000000
2016-10-26T01:45:27-07:00,86000,87154347,0.618115,1.012336
2016-10-26T01:45:28-07:00,86000,87154347,0.613762,0.000000
2016-10-26T01:45:29-07:00,87000,88167283,0.616553,1.012928
2016-10-26T01:45:30-07:00,87000,88167283,0.612271,0.000000
2016-10-26T01:45:31-07:00,87000,88167283,0.608049,0.000000
2016-10-26T01:45:32-07:00,88000,89187464,0.610872,1.020193
2016-10-26T01:45:33-07:00,88000,89187464,0.606716,0.000000
2016-10-26T01:45:34-07:00,89000,90201545,0.609469,1.014065
2016-10-26T01:45:35-07:00,89000,90201545,0.605378,0.000000
2016-10-26T01:45:36-07:00,90000,91222379,0.608148,1.020840
2016-10-26T01:45:37-07:00,90000,91222379,0.604121,0.000000
2016-10-26T01:45:38-07:00,91000,92232589,0.606792,1.010205
2016-10-26T01:45:39-07:00,91000,92232589,0.602826,0.000000
2016-10-26T01:45:40-07:00,92000,93245265,0.605488,1.012675
2016-10-26T01:45:41-07:00,92000,93245265,0.601581,0.000000
2016-10-26T01:45:42-07:00,93000,94265024,0.604262,1.019737
2016-10-26T01:45:43-07:00,93000,94265024,0.600413,0.000000
2016-10-26T01:45:44-07:00,93000,94265024,0.596613,0.000000
2016-10-26T01:45:45-07:00,94000,95274291,0.599208,1.009275
2016-10-26T01:45:46-07:00,94000,95274291,0.595463,0.000000
2016-10-26T01:45:47-07:00,95000,96285688,0.598021,1.004563
2016-10-26T01:45:48-07:00,95000,96285688,0.594355,0.000000
2016-10-26T01:45:49-07:00,95000,96285688,0.590709,0.000000
2016-10-26T01:45:50-07:00,95000,96285688,0.587107,0.000000
2016-10-26T01:45:51-07:00,95000,96285688,0.583549,0.000000
2016-10-26T01:45:52-07:00,95000,96285688,0.580033,0.000000
