date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T01:18:11-07:00,0,0,0.000000,0.000000
2017-04-27T01:18:12-07:00,0,0,0.000000,0.000000
2017-04-27T01:18:13-07:00,1000,1022787,0.511308,1.022766
2017-04-27T01:18:14-07:00,3000,3048832,1.016162,2.026034
2017-04-27T01:18:15-07:00,4000,4065978,1.016402,1.017121
2017-04-27T01:18:16-07:00,5000,5080124,1.015959,1.014188
2017-04-27T01:18:17-07:00,5000,5080124,0.846634,0.000000
2017-04-27T01:18:18-07:00,6000,6100702,0.871485,1.020606
2017-04-27T01:18:19-07:00,7000,7120523,0.890023,1.019790
2017-04-27T01:18:20-07:00,8000,8131173,0.903422,1.010611
2017-04-27T01:18:21-07:00,9000,9149804,0.914952,1.018740
2017-04-27T01:18:22-07:00,10000,10167406,0.924275,1.017505
2017-04-27T01:18:23-07:00,10000,10167406,0.847257,0.000000
2017-04-27T01:18:24-07:00,11000,11182239,0.860146,1.014820
2017-04-27T01:18:25-07:00,12000,12199594,0.871378,1.017396
2017-04-27T01:18:26-07:00,13000,13210416,0.880673,1.010809
2017-04-27T01:18:27-07:00,14000,14218243,0.888620,1.007829
2017-04-27T01:18:28-07:00,14000,14218243,0.836345,0.000000
2017-04-27T01:18:29-07:00,15000,15232383,0.846226,1.014217
2017-04-27T01:18:30-07:00,16000,16235170,0.854464,1.002738
2017-04-27T01:18:31-07:00,17000,17246258,0.862298,1.011172
2017-04-27T01:18:32-07:00,18000,18250833,0.869071,1.004531
2017-04-27T01:18:33-07:00,19000,19253675,0.875152,1.002853
2017-04-27T01:18:34-07:00,19000,19253675,0.837103,0.000000
2017-04-27T01:18:35-07:00,20000,20259349,0.844128,1.005701
2017-04-27T01:18:36-07:00,21000,21270493,0.850807,1.011104
2017-04-27T01:18:37-07:00,22000,22288667,0.857243,1.018159
2017-04-27T01:18:38-07:00,23000,23311429,0.863373,1.022737
2017-04-27T01:18:39-07:00,23000,23311429,0.832541,0.000000
2017-04-27T01:18:40-07:00,24000,24325709,0.838807,1.014232
2017-04-27T01:18:41-07:00,25000,25342855,0.844751,1.017128
2017-04-27T01:18:42-07:00,25000,25342855,0.817501,0.000000
2017-04-27T01:18:43-07:00,26000,26363007,0.823834,1.020160
2017-04-27T01:18:44-07:00,27000,27374567,0.829520,1.011460
2017-04-27T01:18:45-07:00,27000,27374567,0.805125,0.000000
2017-04-27T01:18:46-07:00,28000,28389035,0.811107,1.014477
2017-04-27T01:18:47-07:00,29000,29404772,0.816791,1.015753
2017-04-27T01:18:48-07:00,29000,29404772,0.794715,0.000000
2017-04-27T01:18:49-07:00,30000,30415388,0.800397,1.010633
2017-04-27T01:18:50-07:00,30000,30415388,0.779874,0.000000
2017-04-27T01:18:51-07:00,31000,31411477,0.785279,0.996084
2017-04-27T01:18:52-07:00,32000,32416546,0.790640,1.005048
2017-04-27T01:18:53-07:00,32000,32416546,0.771816,0.000000
2017-04-27T01:18:54-07:00,33000,33426442,0.777352,1.009858
2017-04-27T01:18:55-07:00,34000,34437929,0.782673,1.011518
2017-04-27T01:18:56-07:00,34000,34437929,0.765282,0.000000
2017-04-27T01:18:57-07:00,35000,35453371,0.770719,1.015401
2017-04-27T01:18:58-07:00,35000,35453371,0.754320,0.000000
2017-04-27T01:18:59-07:00,36000,36460617,0.759591,1.007313
2017-04-27T01:19:00-07:00,37000,37470481,0.764698,1.009823
2017-04-27T01:19:01-07:00,37000,37470481,0.749404,0.000000
2017-04-27T01:19:02-07:00,38000,38480435,0.754513,1.009959
2017-04-27T01:19:03-07:00,38000,38480435,0.740003,0.000000
2017-04-27T01:19:04-07:00,39000,39494702,0.745178,1.014296
2017-04-27T01:19:05-07:00,40000,40510371,0.750187,1.015693
2017-04-27T01:19:06-07:00,40000,40510371,0.736547,0.000000
2017-04-27T01:19:07-07:00,41000,41525140,0.741515,1.014735
2017-04-27T01:19:08-07:00,42000,42537577,0.746268,1.012411
2017-04-27T01:19:09-07:00,42000,42537577,0.733402,0.000000
2017-04-27T01:19:10-07:00,43000,43547740,0.738092,1.010122
2017-04-27T01:19:11-07:00,43000,43547740,0.725791,0.000000
2017-04-27T01:19:12-07:00,44000,44552430,0.730363,1.004636
2017-04-27T01:19:13-07:00,45000,45576900,0.735107,1.024575
2017-04-27T01:19:14-07:00,45000,45576900,0.723438,0.000000
2017-04-27T01:19:15-07:00,46000,46594702,0.728038,1.017840
2017-04-27T01:19:16-07:00,46000,46594702,0.716838,0.000000
2017-04-27T01:19:17-07:00,47000,47610736,0.721371,1.015992
2017-04-27T01:19:18-07:00,48000,48623376,0.725718,1.012655
2017-04-27T01:19:19-07:00,48000,48623376,0.715044,0.000000
2017-04-27T01:19:20-07:00,49000,49635254,0.719212,0.998975
2017-04-27T01:19:21-07:00,49000,49635254,0.709071,0.000000
2017-04-27T01:19:22-07:00,50000,50647924,0.713347,1.012676
2017-04-27T01:19:23-07:00,50000,50647924,0.703440,0.000000
2017-04-27T01:19:24-07:00,51000,51666042,0.707750,1.018117
2017-04-27T01:19:25-07:00,52000,52681503,0.711909,1.015463
2017-04-27T01:19:26-07:00,52000,52681503,0.702417,0.000000
2017-04-27T01:19:27-07:00,53000,53696655,0.706531,1.015123
2017-04-27T01:19:28-07:00,53000,53696655,0.697356,0.000000
2017-04-27T01:19:29-07:00,54000,54705774,0.701353,1.009133
