date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:43:45-07:00,63000,63844761,0.693962,0.000000
2016-09-11T03:43:46-07:00,64000,64860818,0.697425,1.016001
2016-09-11T03:43:47-07:00,65000,65878579,0.700833,1.017793
2016-09-11T03:43:48-07:00,65000,65878579,0.693456,0.000000
2016-09-11T03:43:49-07:00,65000,65878579,0.686233,0.000000
2016-09-11T03:43:50-07:00,66000,66894011,0.689626,1.015427
2016-09-11T03:43:51-07:00,67000,67910932,0.692966,1.016933
2016-09-11T03:43:52-07:00,67000,67910932,0.685966,0.000000
2016-09-11T03:43:53-07:00,68000,68928788,0.689285,1.017854
2016-09-11T03:43:54-07:00,68000,68928788,0.682461,0.000000
2016-09-11T03:43:55-07:00,69000,69943309,0.685716,1.014496
2016-09-11T03:43:56-07:00,69000,69943309,0.679059,0.000000
2016-09-11T03:43:57-07:00,70000,70953321,0.682241,1.010021
2016-09-11T03:43:58-07:00,70000,70953321,0.675744,0.000000
2016-09-11T03:43:59-07:00,71000,71972012,0.678979,1.018681
2016-09-11T03:44:00-07:00,71000,71972012,0.672633,0.000000
2016-09-11T03:44:01-07:00,72000,72993241,0.675861,1.021235
2016-09-11T03:44:02-07:00,72000,72993241,0.669660,0.000000
2016-09-11T03:44:03-07:00,73000,74008431,0.672802,1.015217
2016-09-11T03:44:04-07:00,73000,74008431,0.666740,0.000000
2016-09-11T03:44:05-07:00,74000,75020352,0.669823,1.011973
2016-09-11T03:44:06-07:00,74000,75020352,0.663895,0.000000
2016-09-11T03:44:07-07:00,74000,75020352,0.658071,0.000000
2016-09-11T03:44:08-07:00,75000,76042084,0.661234,1.021756
2016-09-11T03:44:09-07:00,75000,76042084,0.655533,0.000000
2016-09-11T03:44:10-07:00,76000,77058727,0.658619,1.016636
2016-09-11T03:44:11-07:00,76000,77058727,0.653038,0.000000
2016-09-11T03:44:12-07:00,77000,78066554,0.656019,1.007771
2016-09-11T03:44:13-07:00,77000,78066554,0.650553,0.000000
2016-09-11T03:44:14-07:00,78000,79094269,0.653670,1.027701
2016-09-11T03:44:15-07:00,78000,79094269,0.648312,0.000000
2016-09-11T03:44:16-07:00,79000,80109515,0.651295,1.015258
2016-09-11T03:44:17-07:00,79000,80109515,0.645992,0.000000
2016-09-11T03:44:18-07:00,80000,81121038,0.648967,1.021465
2016-09-11T03:44:19-07:00,80000,81121038,0.643816,0.000000
2016-09-11T03:44:20-07:00,80000,81121038,0.638747,0.000000
2016-09-11T03:44:21-07:00,81000,82132920,0.641662,1.011857
2016-09-11T03:44:22-07:00,81000,82132920,0.636688,0.000000
2016-09-11T03:44:23-07:00,82000,83144645,0.639572,1.011723
2016-09-11T03:44:24-07:00,83000,84150319,0.642367,1.005675
2016-09-11T03:44:25-07:00,83000,84150319,0.637501,0.000000
2016-09-11T03:44:26-07:00,84000,85140978,0.640156,0.990672
2016-09-11T03:44:27-07:00,84000,85140978,0.635379,0.000000
2016-09-11T03:44:28-07:00,84000,85140978,0.630672,0.000000
2016-09-11T03:44:29-07:00,85000,86149633,0.633451,1.008627
2016-09-11T03:44:30-07:00,85000,86149633,0.628827,0.000000
2016-09-11T03:44:31-07:00,86000,87161958,0.631607,1.012426
2016-09-11T03:44:32-07:00,86000,87161958,0.627063,0.000000
2016-09-11T03:44:33-07:00,86000,87161958,0.622584,0.000000
2016-09-11T03:44:34-07:00,87000,88174894,0.625352,1.012940
2016-09-11T03:44:35-07:00,87000,88174894,0.620948,0.000000
2016-09-11T03:44:36-07:00,88000,89195075,0.623740,1.020184
2016-09-11T03:44:37-07:00,89000,90209156,0.626451,1.014075
2016-09-11T03:44:38-07:00,89000,90209156,0.622131,0.000000
2016-09-11T03:44:39-07:00,90000,91229990,0.624861,1.020786
2016-09-11T03:44:40-07:00,90000,91229990,0.620611,0.000000
2016-09-11T03:44:41-07:00,90000,91229990,0.616417,0.000000
2016-09-11T03:44:42-07:00,91000,92240200,0.619060,1.010219
2016-09-11T03:44:43-07:00,91000,92240200,0.614933,0.000000
2016-09-11T03:44:44-07:00,92000,93252876,0.617567,1.012681
2016-09-11T03:44:45-07:00,92000,93252876,0.613504,0.000000
2016-09-11T03:44:46-07:00,93000,94272635,0.616159,1.019735
2016-09-11T03:44:47-07:00,93000,94272635,0.612159,0.000000
2016-09-11T03:44:48-07:00,94000,95281902,0.614720,1.009247
2016-09-11T03:44:49-07:00,94000,95281902,0.610780,0.000000
2016-09-11T03:44:50-07:00,95000,96293299,0.613332,1.011371
2016-09-11T03:44:51-07:00,95000,96293299,0.609450,0.000000
2016-09-11T03:44:52-07:00,96000,97304115,0.611974,1.010807
2016-09-11T03:44:53-07:00,96000,97304115,0.608149,0.000000
2016-09-11T03:44:54-07:00,97000,98323895,0.610706,1.019822
2016-09-11T03:44:55-07:00,97000,98323895,0.606936,0.000000
2016-09-11T03:44:56-07:00,97000,98323895,0.603213,0.000000
2016-09-11T03:44:57-07:00,98000,99331362,0.605678,1.007421
2016-09-11T03:44:58-07:00,98000,99331362,0.602007,0.000000
2016-09-11T03:44:59-07:00,99000,100345251,0.604488,1.013951
2016-09-11T03:45:00-07:00,99000,100345251,0.600869,0.000000
2016-09-11T03:45:01-07:00,99000,100345251,0.597292,0.000000
2016-09-11T03:45:02-07:00,99000,100345251,0.593758,0.000000
2016-09-11T03:45:03-07:00,99000,100345251,0.590265,0.000000
2016-09-11T03:45:04-07:00,99000,100345251,0.586813,0.000000
2016-09-11T03:45:05-07:00,99000,100345251,0.583401,0.000000
2016-09-11T03:45:06-07:00,99000,100345251,0.580029,0.000000
2016-09-11T03:45:07-07:00,99000,100345251,0.576696,0.000000
2016-09-11T03:45:08-07:00,99000,100345251,0.573400,0.000000
2016-09-11T03:45:09-07:00,99000,100345251,0.570142,0.000000
2016-09-11T03:45:10-07:00,99000,100345251,0.566921,0.000000
2016-09-11T03:45:11-07:00,99000,100345251,0.563736,0.000000
2016-09-11T03:45:12-07:00,99000,100345251,0.560587,0.000000
2016-09-11T03:45:13-07:00,99000,100345251,0.557472,0.000000
2016-09-11T03:45:14-07:00,99000,100345251,0.554392,0.000000
2016-09-11T03:45:15-07:00,99000,100345251,0.551346,0.000000
2016-09-11T03:45:16-07:00,99000,100345251,0.548334,0.000000
2016-09-11T03:45:17-07:00,99000,100345251,0.545354,0.000000
2016-09-11T03:45:18-07:00,99000,100345251,0.542406,0.000000
2016-09-11T03:45:19-07:00,100000,101354784,0.544917,1.009481
2016-09-11T03:45:20-07:00,101000,102374866,0.547458,1.020072
2016-09-11T03:45:21-07:00,101000,102374866,0.544546,0.000000
2016-09-11T03:45:22-07:00,102000,103386746,0.547019,1.011889
2016-09-11T03:45:23-07:00,103000,104402583,0.549486,1.015826
2016-09-11T03:45:24-07:00,104000,105413241,0.551901,1.010660
2016-09-11T03:45:25-07:00,104000,105413241,0.549026,0.000000
2016-09-11T03:45:26-07:00,105000,106432567,0.551463,1.019301
2016-09-11T03:45:27-07:00,105000,106432567,0.548620,0.000000
2016-09-11T03:45:28-07:00,106000,107440120,0.550974,1.007558
2016-09-11T03:45:29-07:00,106000,107440120,0.548163,0.000000
2016-09-11T03:45:30-07:00,107000,108455631,0.550535,1.015505
2016-09-11T03:45:31-07:00,108000,109470488,0.552880,1.014828
2016-09-11T03:45:32-07:00,108000,109470488,0.550102,0.000000
2016-09-11T03:45:33-07:00,109000,110485409,0.552426,1.014882
2016-09-11T03:45:34-07:00,109000,110485409,0.549678,0.000000
2016-09-11T03:45:35-07:00,109000,110485409,0.546957,0.000000
2016-09-11T03:45:36-07:00,110000,111504735,0.549284,1.019337
2016-09-11T03:45:37-07:00,110000,111504735,0.546591,0.000000
2016-09-11T03:45:38-07:00,110000,111504735,0.543925,0.000000
2016-09-11T03:45:39-07:00,111000,112511803,0.546173,1.007066
2016-09-11T03:45:40-07:00,111000,112511803,0.543534,0.000000
2016-09-11T03:45:41-07:00,111000,112511803,0.540921,0.000000
2016-09-11T03:45:42-07:00,112000,113523681,0.543175,1.011894
2016-09-11T03:45:43-07:00,112000,113523681,0.540588,0.000000
2016-09-11T03:45:44-07:00,112000,113523681,0.538026,0.000000
2016-09-11T03:45:45-07:00,112000,113523681,0.535488,0.000000
2016-09-11T03:45:46-07:00,112000,113523681,0.532974,0.000000
2016-09-11T03:45:47-07:00,112000,113523681,0.530484,0.000000
2016-09-11T03:45:48-07:00,112000,113523681,0.528016,0.000000
2016-09-11T03:45:49-07:00,112000,113523681,0.525572,0.000000
2016-09-11T03:45:50-07:00,112000,113523681,0.523150,0.000000
2016-09-11T03:45:51-07:00,112000,113523681,0.520750,0.000000
2016-09-11T03:45:52-07:00,112000,113523681,0.518372,0.000000
2016-09-11T03:45:53-07:00,112000,113523681,0.516016,0.000000
2016-09-11T03:45:54-07:00,112000,113523681,0.513681,0.000000
2016-09-11T03:45:55-07:00,112000,113523681,0.511367,0.000000
2016-09-11T03:45:56-07:00,112000,113523681,0.509074,0.000000
2016-09-11T03:45:57-07:00,112000,113523681,0.506801,0.000000
2016-09-11T03:45:58-07:00,112000,113523681,0.504549,0.000000
2016-09-11T03:45:59-07:00,112000,113523681,0.502316,0.000000
2016-09-11T03:46:00-07:00,112000,113523681,0.500103,0.000000
2016-09-11T03:46:01-07:00,112000,113523681,0.497910,0.000000
2016-09-11T03:46:02-07:00,113000,114538386,0.500167,1.014695
2016-09-11T03:46:03-07:00,114000,115554761,0.502411,1.016390
2016-09-11T03:46:04-07:00,115000,116576166,0.504658,1.021372
2016-09-11T03:46:05-07:00,115000,116576166,0.502483,0.000000
2016-09-11T03:46:06-07:00,116000,117586319,0.504662,1.010164
2016-09-11T03:46:07-07:00,117000,118598069,0.506829,1.011753
2016-09-11T03:46:08-07:00,117000,118598069,0.504672,0.000000
2016-09-11T03:46:09-07:00,118000,119617244,0.506852,1.019155
2016-09-11T03:46:10-07:00,119000,120621436,0.508950,1.004182
2016-09-11T03:46:11-07:00,119000,120621436,0.506812,0.000000
2016-09-11T03:46:12-07:00,120000,121633453,0.508924,1.011153
2016-09-11T03:46:13-07:00,120000,121633453,0.506805,0.000000
2016-09-11T03:46:14-07:00,120000,121633453,0.504702,0.000000
2016-09-11T03:46:15-07:00,121000,122644201,0.506794,1.010763
2016-09-11T03:46:16-07:00,121000,122644201,0.504708,0.000000
2016-09-11T03:46:17-07:00,122000,123661672,0.506809,1.017501
2016-09-11T03:46:18-07:00,122000,123661672,0.504741,0.000000
2016-09-11T03:46:19-07:00,123000,124681470,0.506834,1.019790
2016-09-11T03:46:20-07:00,123000,124681470,0.504782,0.000000
2016-09-11T03:46:21-07:00,124000,125691992,0.506822,1.010540
2016-09-11T03:46:22-07:00,124000,125691992,0.504756,0.000000
2016-09-11T03:46:23-07:00,124000,125691992,0.502767,0.000000
2016-09-11T03:46:24-07:00,125000,126701730,0.504787,1.009718
2016-09-11T03:46:25-07:00,125000,126701730,0.502784,0.000000
2016-09-11T03:46:26-07:00,126000,127716267,0.504807,1.014484
2016-09-11T03:46:27-07:00,126000,127716267,0.502819,0.000000
2016-09-11T03:46:28-07:00,127000,128733619,0.504837,1.017366
2016-09-11T03:46:29-07:00,127000,128733619,0.502865,0.000000
2016-09-11T03:46:30-07:00,128000,129752318,0.504872,1.018723
2016-09-11T03:46:31-07:00,128000,129752318,0.502915,0.000000
2016-09-11T03:46:32-07:00,129000,130770641,0.504905,1.018304
2016-09-11T03:46:33-07:00,129000,130770641,0.502963,0.000000
2016-09-11T03:46:34-07:00,130000,131789774,0.504941,1.019137
2016-09-11T03:46:35-07:00,130000,131789774,0.503014,0.000000
2016-09-11T03:46:36-07:00,130000,131789774,0.501101,0.000000
2016-09-11T03:46:37-07:00,131000,132805297,0.503050,1.015532
2016-09-11T03:46:38-07:00,131000,132805297,0.501151,0.000000
2016-09-11T03:46:39-07:00,131000,132805297,0.499267,0.000000
2016-09-11T03:46:40-07:00,132000,133817945,0.501190,1.012656
2016-09-11T03:46:41-07:00,133000,134834512,0.503113,1.016559
2016-09-11T03:46:42-07:00,133000,134834512,0.501243,0.000000
2016-09-11T03:46:43-07:00,133000,134834512,0.499386,0.000000
2016-09-11T03:46:44-07:00,134000,135850764,0.501294,1.016285
2016-09-11T03:46:45-07:00,134000,135850764,0.499451,0.000000
2016-09-11T03:46:46-07:00,135000,136869906,0.501354,1.019116
2016-09-11T03:46:47-07:00,135000,136869906,0.499525,0.000000
2016-09-11T03:46:48-07:00,135000,136869906,0.497708,0.000000
2016-09-11T03:46:49-07:00,136000,137881273,0.499569,1.011349
2016-09-11T03:46:50-07:00,136000,137881273,0.497766,0.000000
2016-09-11T03:46:51-07:00,137000,138898390,0.499634,1.017121
2016-09-11T03:46:52-07:00,137000,138898390,0.497843,0.000000
2016-09-11T03:46:53-07:00,137000,138898390,0.496065,0.000000
2016-09-11T03:46:54-07:00,137000,138898390,0.494300,0.000000
2016-09-11T03:46:55-07:00,137000,138898390,0.492547,0.000000
2016-09-11T03:46:56-07:00,137000,138898390,0.490806,0.000000
2016-09-11T03:46:57-07:00,137000,138898390,0.489078,0.000000
2016-09-11T03:46:58-07:00,137000,138898390,0.487362,0.000000
2016-09-11T03:46:59-07:00,137000,138898390,0.485658,0.000000
2016-09-11T03:47:00-07:00,137000,138898390,0.483966,0.000000
2016-09-11T03:47:01-07:00,137000,138898390,0.482285,0.000000
2016-09-11T03:47:02-07:00,137000,138898390,0.480617,0.000000
2016-09-11T03:47:03-07:00,137000,138898390,0.478959,0.000000
2016-09-11T03:47:04-07:00,137000,138898390,0.477313,0.000000
2016-09-11T03:47:05-07:00,137000,138898390,0.475679,0.000000
2016-09-11T03:47:06-07:00,137000,138898390,0.474055,0.000000
2016-09-11T03:47:07-07:00,137000,138898390,0.472443,0.000000
2016-09-11T03:47:08-07:00,137000,138898390,0.470841,0.000000
2016-09-11T03:47:09-07:00,137000,138898390,0.469251,0.000000
2016-09-11T03:47:10-07:00,137000,138898390,0.467671,0.000000
2016-09-11T03:47:11-07:00,137000,138898390,0.466101,0.000000
2016-09-11T03:47:12-07:00,137000,138898390,0.464543,0.000000
2016-09-11T03:47:13-07:00,137000,138898390,0.462994,0.000000
2016-09-11T03:47:14-07:00,138000,139910864,0.464820,1.012500
2016-09-11T03:47:15-07:00,138000,139910864,0.463280,0.000000
2016-09-11T03:47:16-07:00,139000,140928818,0.465111,1.017970
2016-09-11T03:47:17-07:00,140000,141947256,0.466931,1.018421
2016-09-11T03:47:18-07:00,141000,142933900,0.468635,0.986632
2016-09-11T03:47:19-07:00,142000,143945090,0.470408,1.011224
2016-09-11T03:47:20-07:00,142000,143945090,0.468876,0.000000
2016-09-11T03:47:21-07:00,143000,144965676,0.470667,1.020583
2016-09-11T03:47:22-07:00,143000,144965676,0.469144,0.000000
2016-09-11T03:47:23-07:00,144000,145984918,0.470919,1.019243
2016-09-11T03:47:24-07:00,145000,146999645,0.472667,1.014724
2016-09-11T03:47:25-07:00,145000,146999645,0.471152,0.000000
2016-09-11T03:47:26-07:00,145000,146999645,0.469647,0.000000
2016-09-11T03:47:27-07:00,146000,148013691,0.471381,1.014052
2016-09-11T03:47:28-07:00,147000,149025570,0.473097,1.011909
2016-09-11T03:47:29-07:00,147000,149025570,0.471599,0.000000
2016-09-11T03:47:30-07:00,147000,149025570,0.470112,0.000000
2016-09-11T03:47:31-07:00,148000,150045130,0.471839,1.019591
2016-09-11T03:47:32-07:00,148000,150045130,0.470360,0.000000
2016-09-11T03:47:33-07:00,149000,151058096,0.472056,1.012989
2016-09-11T03:47:34-07:00,149000,151058096,0.470585,0.000000
2016-09-11T03:47:35-07:00,150000,152070371,0.472268,1.012263
2016-09-11T03:47:36-07:00,150000,152070371,0.470806,0.000000
2016-09-11T03:47:37-07:00,151000,153084085,0.472481,1.013710
2016-09-11T03:47:38-07:00,151000,153084085,0.471027,0.000000
2016-09-11T03:47:39-07:00,151000,153084085,0.469583,0.000000
2016-09-11T03:47:40-07:00,152000,154106924,0.471274,1.022851
2016-09-11T03:47:41-07:00,152000,154106924,0.469838,0.000000
2016-09-11T03:47:42-07:00,153000,155117132,0.471480,1.010207
2016-09-11T03:47:43-07:00,153000,155117132,0.470051,0.000000
2016-09-11T03:47:44-07:00,153000,155117132,0.468631,0.000000
2016-09-11T03:47:45-07:00,154000,156138110,0.470295,1.020959
2016-09-11T03:47:46-07:00,154000,156138110,0.468883,0.000000
2016-09-11T03:47:47-07:00,155000,157156396,0.470528,1.018286
2016-09-11T03:47:48-07:00,155000,157156396,0.469123,0.000000
2016-09-11T03:47:49-07:00,156000,158165242,0.470729,1.008837
2016-09-11T03:47:50-07:00,156000,158165242,0.469333,0.000000
2016-09-11T03:47:51-07:00,157000,159179807,0.470946,1.014564
2016-09-11T03:47:52-07:00,157000,159179807,0.469556,0.000000
2016-09-11T03:47:53-07:00,158000,160200101,0.471176,1.020297
2016-09-11T03:47:54-07:00,158000,160200101,0.469790,0.000000
2016-09-11T03:47:55-07:00,159000,161224782,0.471417,1.028134
2016-09-11T03:47:56-07:00,159000,161224782,0.470043,0.000000
2016-09-11T03:47:57-07:00,160000,162247131,0.471648,1.022344
2016-09-11T03:47:58-07:00,160000,162247131,0.470281,0.000000
2016-09-11T03:47:59-07:00,161000,163264027,0.471861,1.016903
2016-09-11T03:48:00-07:00,161000,163264027,0.470501,0.000000
2016-09-11T03:48:01-07:00,161000,163264027,0.469149,0.000000
2016-09-11T03:48:02-07:00,162000,164289137,0.470742,1.025117
2016-09-11T03:48:03-07:00,162000,164289137,0.469397,0.000000
2016-09-11T03:48:04-07:00,163000,165303337,0.470949,1.014210
2016-09-11T03:48:05-07:00,163000,165303337,0.469611,0.000000
2016-09-11T03:48:06-07:00,164000,166322092,0.471167,1.018749
2016-09-11T03:48:07-07:00,164000,166322092,0.469836,0.000000
2016-09-11T03:48:08-07:00,165000,167327736,0.471345,1.005659
2016-09-11T03:48:09-07:00,165000,167327736,0.470021,0.000000
2016-09-11T03:48:10-07:00,166000,168340776,0.471540,1.011658
2016-09-11T03:48:11-07:00,166000,168340776,0.470225,0.000000
2016-09-11T03:48:12-07:00,167000,169357941,0.471749,1.017111
2016-09-11T03:48:13-07:00,167000,169357941,0.470438,0.000000
2016-09-11T03:48:14-07:00,167000,169357941,0.469135,0.000000
2016-09-11T03:48:15-07:00,168000,170372934,0.470643,1.014999
2016-09-11T03:48:16-07:00,168000,170372934,0.469346,0.000000
2016-09-11T03:48:17-07:00,169000,171379789,0.470823,1.006845
2016-09-11T03:48:18-07:00,169000,171379789,0.469533,0.000000
2016-09-11T03:48:19-07:00,169000,171379789,0.468250,0.000000
2016-09-11T03:48:20-07:00,170000,172395905,0.469743,1.016115
2016-09-11T03:48:21-07:00,170000,172395905,0.468467,0.000000
2016-09-11T03:48:22-07:00,170000,172395905,0.467197,0.000000
2016-09-11T03:48:23-07:00,171000,173407840,0.468669,1.011917
2016-09-11T03:48:24-07:00,171000,173407840,0.467406,0.000000
2016-09-11T03:48:25-07:00,172000,174417615,0.468864,1.009762
2016-09-11T03:48:26-07:00,173000,175426418,0.470312,1.008796
2016-09-11T03:48:27-07:00,173000,175426418,0.469054,0.000000
2016-09-11T03:48:28-07:00,174000,176436815,0.470498,1.010433
2016-09-11T03:48:29-07:00,174000,176436815,0.469246,0.000000
2016-09-11T03:48:30-07:00,174000,176436815,0.468002,0.000000
2016-09-11T03:48:31-07:00,175000,177451841,0.469449,1.015039
2016-09-11T03:48:32-07:00,175000,177451841,0.468210,0.000000
2016-09-11T03:48:33-07:00,176000,178458012,0.469626,1.006181
2016-09-11T03:48:34-07:00,176000,178458012,0.468393,0.000000
2016-09-11T03:48:35-07:00,176000,178458012,0.467167,0.000000
2016-09-11T03:48:36-07:00,177000,179470811,0.468592,1.012842
2016-09-11T03:48:37-07:00,177000,179470811,0.467371,0.000000
2016-09-11T03:48:38-07:00,177000,179470811,0.466158,0.000000
2016-09-11T03:48:39-07:00,177000,179470811,0.464950,0.000000
2016-09-11T03:48:40-07:00,177000,179470811,0.463748,0.000000
2016-09-11T03:48:41-07:00,177000,179470811,0.462553,0.000000
2016-09-11T03:48:42-07:00,177000,179470811,0.461364,0.000000
2016-09-11T03:48:43-07:00,177000,179470811,0.460181,0.000000
2016-09-11T03:48:44-07:00,177000,179470811,0.459004,0.000000
2016-09-11T03:48:45-07:00,177000,179470811,0.457833,0.000000
2016-09-11T03:48:46-07:00,177000,179470811,0.456668,0.000000
2016-09-11T03:48:47-07:00,177000,179470811,0.455509,0.000000
2016-09-11T03:48:48-07:00,178000,180483450,0.456920,1.012658
2016-09-11T03:48:49-07:00,179000,181494267,0.458318,1.010804
2016-09-11T03:48:50-07:00,180000,182509721,0.459722,1.015485
2016-09-11T03:48:51-07:00,180000,182509721,0.458567,0.000000
2016-09-11T03:48:52-07:00,181000,183536643,0.459991,1.026931
2016-09-11T03:48:53-07:00,182000,184552836,0.461382,1.016185
2016-09-11T03:48:54-07:00,183000,185572664,0.462774,1.019875
2016-09-11T03:48:55-07:00,183000,185572664,0.461623,0.000000
2016-09-11T03:48:56-07:00,184000,186591541,0.463006,1.018881
2016-09-11T03:48:57-07:00,184000,186591541,0.461860,0.000000
2016-09-11T03:48:58-07:00,185000,187603988,0.463219,1.012482
2016-09-11T03:48:59-07:00,185000,187603988,0.462078,0.000000
2016-09-11T03:49:00-07:00,186000,188622410,0.463445,1.018412
2016-09-11T03:49:01-07:00,186000,188622410,0.462309,0.000000
