date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-14T01:13:39-07:00,0,0,0.000000,0.000000
2017-03-14T01:13:40-07:00,0,0,0.000000,0.000000
2017-03-14T01:13:41-07:00,0,0,0.000000,0.000000
2017-03-14T01:13:42-07:00,1000,1022787,0.340885,1.022711
2017-03-14T01:13:43-07:00,2000,2041607,0.510356,1.018853
2017-03-14T01:13:44-07:00,2000,2041607,0.408293,0.000000
2017-03-14T01:13:45-07:00,3000,3048832,0.508104,1.007164
2017-03-14T01:13:46-07:00,3000,3048832,0.435513,0.000000
2017-03-14T01:13:47-07:00,4000,4065978,0.508220,1.017269
2017-03-14T01:13:48-07:00,4000,4065978,0.451752,0.000000
2017-03-14T01:13:49-07:00,4000,4065978,0.406580,0.000000
2017-03-14T01:13:50-07:00,4000,4065978,0.369617,0.000000
2017-03-14T01:13:51-07:00,4000,4065978,0.338807,0.000000
2017-03-14T01:13:52-07:00,5000,5080124,0.390765,1.014546
2017-03-14T01:13:53-07:00,6000,6100702,0.435753,1.020682
2017-03-14T01:13:54-07:00,6000,6100702,0.406703,0.000000
2017-03-14T01:13:55-07:00,7000,7120523,0.445016,1.019633
2017-03-14T01:13:56-07:00,7000,7120523,0.418841,0.000000
2017-03-14T01:13:57-07:00,8000,8131173,0.451721,1.010752
2017-03-14T01:13:58-07:00,8000,8131173,0.427945,0.000000
2017-03-14T01:13:59-07:00,9000,9149804,0.457482,1.018825
2017-03-14T01:14:00-07:00,9000,9149804,0.435694,0.000000
2017-03-14T01:14:01-07:00,9000,9149804,0.415891,0.000000
2017-03-14T01:14:02-07:00,9000,9149804,0.397808,0.000000
2017-03-14T01:14:03-07:00,9000,9149804,0.381233,0.000000
2017-03-14T01:14:04-07:00,9000,9149804,0.365986,0.000000
2017-03-14T01:14:05-07:00,10000,10167406,0.391048,1.017640
2017-03-14T01:14:06-07:00,11000,11182239,0.414089,1.010767
2017-03-14T01:14:07-07:00,11000,11182239,0.399360,0.000000
2017-03-14T01:14:08-07:00,12000,12199594,0.420669,1.017320
2017-03-14T01:14:09-07:00,12000,12199594,0.406648,0.000000
2017-03-14T01:14:10-07:00,13000,13210416,0.426136,1.010739
2017-03-14T01:14:11-07:00,13000,13210416,0.412819,0.000000
2017-03-14T01:14:12-07:00,14000,14218243,0.430849,1.007848
2017-03-14T01:14:13-07:00,14000,14218243,0.418177,0.000000
2017-03-14T01:14:14-07:00,14000,14218243,0.406230,0.000000
2017-03-14T01:14:15-07:00,14000,14218243,0.394945,0.000000
2017-03-14T01:14:16-07:00,14000,14218243,0.384271,0.000000
2017-03-14T01:14:17-07:00,14000,14218243,0.374160,0.000000
2017-03-14T01:14:18-07:00,15000,15232383,0.390569,1.014138
2017-03-14T01:14:19-07:00,16000,16235170,0.405875,1.002880
2017-03-14T01:14:20-07:00,16000,16235170,0.395975,0.000000
2017-03-14T01:14:21-07:00,17000,17246258,0.410621,1.011174
2017-03-14T01:14:22-07:00,18000,18250833,0.424433,1.004531
2017-03-14T01:14:23-07:00,18000,18250833,0.414787,0.000000
2017-03-14T01:14:24-07:00,19000,19253675,0.427856,1.003017
2017-03-14T01:14:25-07:00,19000,19253675,0.418555,0.000000
2017-03-14T01:14:26-07:00,19000,19253675,0.409649,0.000000
2017-03-14T01:14:27-07:00,19000,19253675,0.401114,0.000000
2017-03-14T01:14:28-07:00,19000,19253675,0.392929,0.000000
2017-03-14T01:14:29-07:00,19000,19253675,0.385070,0.000000
2017-03-14T01:14:30-07:00,19000,19253675,0.377519,0.000000
2017-03-14T01:14:31-07:00,20000,20262967,0.389669,1.009381
2017-03-14T01:14:32-07:00,21000,21274111,0.401395,1.011090
2017-03-14T01:14:33-07:00,21000,21274111,0.393962,0.000000
2017-03-14T01:14:34-07:00,22000,22292285,0.405311,1.018162
2017-03-14T01:14:35-07:00,22000,22292285,0.398073,0.000000
2017-03-14T01:14:36-07:00,23000,23315047,0.409032,1.022755
2017-03-14T01:14:37-07:00,23000,23315047,0.401981,0.000000
2017-03-14T01:14:38-07:00,24000,24329327,0.412358,1.014225
2017-03-14T01:14:39-07:00,24000,24329327,0.405486,0.000000
2017-03-14T01:14:40-07:00,24000,24329327,0.398836,0.000000
2017-03-14T01:14:41-07:00,24000,24329327,0.392406,0.000000
2017-03-14T01:14:42-07:00,24000,24329327,0.386176,0.000000
2017-03-14T01:14:43-07:00,24000,24329327,0.380143,0.000000
