date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T01:01:23-08:00,25000,25346473,0.817620,1.017156
2018-01-16T01:01:24-08:00,25000,25346473,0.792070,0.000000
2018-01-16T01:01:25-08:00,26000,26366625,0.798982,1.020158
2018-01-16T01:01:26-08:00,27000,27378185,0.805234,1.011551
2018-01-16T01:01:27-08:00,27000,27378185,0.782228,0.000000
2018-01-16T01:01:28-08:00,28000,28392653,0.788678,1.014397
2018-01-16T01:01:29-08:00,29000,29408390,0.794816,1.015794
2018-01-16T01:01:30-08:00,29000,29408390,0.773899,0.000000
2018-01-16T01:01:31-08:00,30000,30419006,0.779969,1.010588
2018-01-16T01:01:32-08:00,30000,30419006,0.760470,0.000000
2018-01-16T01:01:33-08:00,31000,31415095,0.766216,0.996024
2018-01-16T01:01:34-08:00,32000,32420164,0.771904,1.005121
2018-01-16T01:01:35-08:00,32000,32420164,0.753952,0.000000
2018-01-16T01:01:36-08:00,33000,33430060,0.759769,1.009907
2018-01-16T01:01:37-08:00,34000,34441547,0.765363,1.011516
2018-01-16T01:01:38-08:00,34000,34441547,0.748725,0.000000
2018-01-16T01:01:39-08:00,35000,35456989,0.754398,1.015343
2018-01-16T01:01:40-08:00,35000,35456989,0.738683,0.000000
2018-01-16T01:01:41-08:00,36000,36464235,0.744163,1.007233
2018-01-16T01:01:42-08:00,37000,37474099,0.749478,1.009884
2018-01-16T01:01:43-08:00,37000,37474099,0.734782,0.000000
2018-01-16T01:01:44-08:00,38000,38484053,0.740074,1.009973
2018-01-16T01:01:45-08:00,38000,38484053,0.726110,0.000000
2018-01-16T01:01:46-08:00,39000,39498320,0.731447,1.014318
2018-01-16T01:01:47-08:00,39000,39498320,0.718148,0.000000
2018-01-16T01:01:48-08:00,40000,40513989,0.723460,1.015610
2018-01-16T01:01:49-08:00,41000,41528758,0.728571,1.014763
2018-01-16T01:01:50-08:00,41000,41528758,0.716009,0.000000
2018-01-16T01:01:51-08:00,42000,42541195,0.721033,1.012423
2018-01-16T01:01:52-08:00,43000,43551358,0.725853,1.010210
2018-01-16T01:01:53-08:00,43000,43551358,0.713953,0.000000
2018-01-16T01:01:54-08:00,44000,44556048,0.718643,1.004702
2018-01-16T01:01:55-08:00,44000,44556048,0.707235,0.000000
2018-01-16T01:01:56-08:00,45000,45580518,0.712192,1.024476
2018-01-16T01:01:57-08:00,46000,46598320,0.716894,1.017833
2018-01-16T01:01:58-08:00,46000,46598320,0.706032,0.000000
2018-01-16T01:01:59-08:00,47000,47614354,0.710659,1.015999
2018-01-16T01:02:00-08:00,47000,47614354,0.700208,0.000000
2018-01-16T01:02:01-08:00,48000,48626994,0.704736,1.012671
2018-01-16T01:02:02-08:00,49000,49638872,0.709124,1.011866
2018-01-16T01:02:03-08:00,49000,49638872,0.699136,0.000000
2018-01-16T01:02:04-08:00,50000,50651542,0.703491,1.012669
2018-01-16T01:02:05-08:00,50000,50651542,0.693854,0.000000
2018-01-16T01:02:06-08:00,51000,51669660,0.698236,1.018078
2018-01-16T01:02:07-08:00,51000,51669660,0.688927,0.000000
2018-01-16T01:02:08-08:00,52000,52685121,0.693223,1.015420
2018-01-16T01:02:09-08:00,53000,53700273,0.697404,1.015171
2018-01-16T01:02:10-08:00,53000,53700273,0.688463,0.000000
2018-01-16T01:02:11-08:00,54000,54709392,0.692521,1.009070
2018-01-16T01:02:12-08:00,54000,54709392,0.683865,0.000000
2018-01-16T01:02:13-08:00,55000,55719182,0.687889,1.009810
2018-01-16T01:02:14-08:00,55000,55719182,0.679500,0.000000
2018-01-16T01:02:15-08:00,56000,56731191,0.683505,1.011944
2018-01-16T01:02:16-08:00,56000,56731191,0.675369,0.000000
2018-01-16T01:02:17-08:00,57000,57747920,0.679385,1.016728
2018-01-16T01:02:18-08:00,57000,57747920,0.671484,0.000000
2018-01-16T01:02:19-08:00,58000,58760715,0.675408,1.012943
2018-01-16T01:02:20-08:00,58000,58760715,0.667733,0.000000
2018-01-16T01:02:21-08:00,59000,59777079,0.671650,1.016316
2018-01-16T01:02:22-08:00,59000,59777079,0.664188,0.000000
2018-01-16T01:02:23-08:00,60000,60793761,0.668061,1.016634
2018-01-16T01:02:24-08:00,60000,60793761,0.660800,0.000000
2018-01-16T01:02:25-08:00,61000,61805178,0.664570,1.011445
2018-01-16T01:02:26-08:00,62000,62814906,0.668241,1.009563
2018-01-16T01:02:27-08:00,62000,62814906,0.661208,0.000000
2018-01-16T01:02:28-08:00,63000,63829802,0.664892,1.014886
2018-01-16T01:02:29-08:00,63000,63829802,0.658037,0.000000
2018-01-16T01:02:30-08:00,64000,64845859,0.661690,1.016048
2018-01-16T01:02:31-08:00,64000,64845859,0.655007,0.000000
2018-01-16T01:02:32-08:00,65000,65863620,0.658634,1.017794
2018-01-16T01:02:33-08:00,65000,65863620,0.652113,0.000000
2018-01-16T01:02:34-08:00,66000,66879052,0.655632,1.008752
2018-01-16T01:02:35-08:00,66000,66879052,0.649309,0.000000
2018-01-16T01:02:36-08:00,67000,67895973,0.652844,1.017025
2018-01-16T01:02:37-08:00,67000,67895973,0.646627,0.000000
2018-01-16T01:02:38-08:00,68000,68913829,0.650129,1.017846
2018-01-16T01:02:39-08:00,68000,68913829,0.644053,0.000000
2018-01-16T01:02:40-08:00,69000,69928350,0.647483,1.014557
2018-01-16T01:02:41-08:00,69000,69928350,0.641543,0.000000
2018-01-16T01:02:42-08:00,70000,70938362,0.644893,1.010022
2018-01-16T01:02:43-08:00,70000,70938362,0.639082,0.000000
2018-01-16T01:02:44-08:00,71000,71957053,0.642472,1.018776
2018-01-16T01:02:45-08:00,71000,71957053,0.636786,0.000000
2018-01-16T01:02:46-08:00,72000,72978282,0.640159,1.021243
2018-01-16T01:02:47-08:00,73000,73993472,0.643420,1.015203
2018-01-16T01:02:48-08:00,73000,73993472,0.637873,0.000000
2018-01-16T01:02:49-08:00,74000,75005393,0.641070,1.011898
2018-01-16T01:02:50-08:00,74000,75005393,0.635637,0.000000
2018-01-16T01:02:51-08:00,74000,75005393,0.630296,0.000000
2018-01-16T01:02:52-08:00,75000,76027125,0.633558,1.021802
2018-01-16T01:02:53-08:00,75000,76027125,0.628322,0.000000
2018-01-16T01:02:54-08:00,76000,77043768,0.631505,1.016635
2018-01-16T01:02:55-08:00,76000,77043768,0.626370,0.000000
2018-01-16T01:02:56-08:00,77000,78058943,0.629506,1.015254
2018-01-16T01:02:57-08:00,77000,78058943,0.624470,0.000000
2018-01-16T01:02:58-08:00,78000,79086658,0.627670,1.027688
2018-01-16T01:02:59-08:00,78000,79086658,0.622728,0.000000
2018-01-16T01:03:00-08:00,78000,79086658,0.617863,0.000000
2018-01-16T01:03:01-08:00,79000,80101904,0.620944,1.015257
2018-01-16T01:03:02-08:00,79000,80101904,0.616167,0.000000
2018-01-16T01:03:03-08:00,80000,81113427,0.619185,1.011451
2018-01-16T01:03:04-08:00,80000,81113427,0.614494,0.000000
2018-01-16T01:03:05-08:00,81000,82125309,0.617482,1.011871
2018-01-16T01:03:06-08:00,81000,82125309,0.612874,0.000000
2018-01-16T01:03:07-08:00,82000,83137034,0.615829,1.011742
2018-01-16T01:03:08-08:00,82000,83137034,0.611291,0.000000
2018-01-16T01:03:09-08:00,83000,84142708,0.614179,1.007829
2018-01-16T01:03:10-08:00,83000,84142708,0.609728,0.000000
2018-01-16T01:03:11-08:00,84000,85133367,0.612468,0.990397
2018-01-16T01:03:12-08:00,84000,85133367,0.608094,0.000000
2018-01-16T01:03:13-08:00,85000,86142022,0.610935,1.008646
2018-01-16T01:03:14-08:00,85000,86142022,0.606633,0.000000
2018-01-16T01:03:15-08:00,86000,87154347,0.609470,1.012316
2018-01-16T01:03:16-08:00,86000,87154347,0.605237,0.000000
2018-01-16T01:03:17-08:00,86000,87154347,0.601063,0.000000
2018-01-16T01:03:18-08:00,87000,88167283,0.603884,1.012895
2018-01-16T01:03:19-08:00,87000,88167283,0.599776,0.000000
2018-01-16T01:03:20-08:00,88000,89187464,0.602617,1.020228
2018-01-16T01:03:21-08:00,88000,89187464,0.598572,0.000000
2018-01-16T01:03:22-08:00,88000,89187464,0.594582,0.000000
2018-01-16T01:03:23-08:00,89000,90201545,0.597360,1.014110
2018-01-16T01:03:24-08:00,89000,90201545,0.593430,0.000000
2018-01-16T01:03:25-08:00,90000,91222379,0.596216,1.018935
2018-01-16T01:03:26-08:00,90000,91222379,0.592352,0.000000
2018-01-16T01:03:27-08:00,91000,92232589,0.595048,1.010182
2018-01-16T01:03:28-08:00,91000,92232589,0.591233,0.000000
2018-01-16T01:03:29-08:00,92000,93245265,0.593918,1.012703
2018-01-16T01:03:30-08:00,92000,93245265,0.590159,0.000000
2018-01-16T01:03:31-08:00,92000,93245265,0.586447,0.000000
2018-01-16T01:03:32-08:00,93000,94265024,0.589155,1.019801
2018-01-16T01:03:33-08:00,93000,94265024,0.585496,0.000000
2018-01-16T01:03:34-08:00,94000,95274291,0.588112,1.009265
2018-01-16T01:03:35-08:00,94000,95274291,0.584504,0.000000
2018-01-16T01:03:36-08:00,95000,96285688,0.587107,1.011439
2018-01-16T01:03:37-08:00,95000,96285688,0.583549,0.000000
2018-01-16T01:03:38-08:00,96000,97296504,0.586122,1.010788
2018-01-16T01:03:39-08:00,96000,97296504,0.582613,0.000000
2018-01-16T01:03:40-08:00,96000,97296504,0.579145,0.000000
2018-01-16T01:03:41-08:00,97000,98316284,0.581752,1.019838
2018-01-16T01:03:42-08:00,97000,98316284,0.578330,0.000000
2018-01-16T01:03:43-08:00,98000,99323751,0.580840,1.007470
2018-01-16T01:03:44-08:00,98000,99323751,0.577463,0.000000
2018-01-16T01:03:45-08:00,99000,100337640,0.579985,1.013872
2018-01-16T01:03:46-08:00,99000,100337640,0.576652,0.000000
2018-01-16T01:03:47-08:00,99000,100337640,0.573357,0.000000
2018-01-16T01:03:48-08:00,99000,100337640,0.570099,0.000000
2018-01-16T01:03:49-08:00,99000,100337640,0.566878,0.000000
2018-01-16T01:03:50-08:00,99000,100337640,0.563694,0.000000
2018-01-16T01:03:51-08:00,99000,100337640,0.560544,0.000000
2018-01-16T01:03:52-08:00,99000,100337640,0.557430,0.000000
2018-01-16T01:03:53-08:00,99000,100337640,0.554351,0.000000
2018-01-16T01:03:54-08:00,99000,100337640,0.551305,0.000000
2018-01-16T01:03:55-08:00,99000,100337640,0.548292,0.000000
2018-01-16T01:03:56-08:00,99000,100337640,0.545312,0.000000
2018-01-16T01:03:57-08:00,99000,100337640,0.542365,0.000000
2018-01-16T01:03:58-08:00,99000,100337640,0.539449,0.000000
2018-01-16T01:03:59-08:00,99000,100337640,0.536564,0.000000
2018-01-16T01:04:00-08:00,99000,100337640,0.533710,0.000000
2018-01-16T01:04:01-08:00,99000,100337640,0.530886,0.000000
2018-01-16T01:04:02-08:00,99000,100337640,0.528092,0.000000
2018-01-16T01:04:03-08:00,99000,100337640,0.525327,0.000000
2018-01-16T01:04:04-08:00,99000,100337640,0.522591,0.000000
2018-01-16T01:04:05-08:00,99000,100337640,0.519883,0.000000
2018-01-16T01:04:06-08:00,100000,101347173,0.522407,1.009550
2018-01-16T01:04:07-08:00,101000,102367255,0.524960,1.020097
2018-01-16T01:04:08-08:00,101000,102367255,0.522281,0.000000
2018-01-16T01:04:09-08:00,102000,103379135,0.524766,1.011880
2018-01-16T01:04:10-08:00,103000,104394972,0.527247,1.015820
2018-01-16T01:04:11-08:00,103000,104394972,0.524597,0.000000
2018-01-16T01:04:12-08:00,104000,105405630,0.527027,1.010673
2018-01-16T01:04:13-08:00,105000,106424956,0.529477,1.019369
2018-01-16T01:04:14-08:00,105000,106424956,0.526855,0.000000
2018-01-16T01:04:15-08:00,106000,107432509,0.529223,1.007571
2018-01-16T01:04:16-08:00,106000,107432509,0.526629,0.000000
2018-01-16T01:04:17-08:00,107000,108448020,0.529008,1.013086
2018-01-16T01:04:18-08:00,107000,108448020,0.526446,0.000000
2018-01-16T01:04:19-08:00,108000,109462877,0.528805,1.014781
2018-01-16T01:04:20-08:00,108000,109462877,0.526263,0.000000
2018-01-16T01:04:21-08:00,108000,109462877,0.523745,0.000000
2018-01-16T01:04:22-08:00,109000,110477798,0.526084,1.014924
2018-01-16T01:04:23-08:00,109000,110477798,0.523590,0.000000
2018-01-16T01:04:24-08:00,110000,111497124,0.525929,1.019437
2018-01-16T01:04:25-08:00,110000,111497124,0.523460,0.000000
2018-01-16T01:04:26-08:00,110000,111497124,0.521014,0.000000
2018-01-16T01:04:27-08:00,111000,112504192,0.523275,1.007079
2018-01-16T01:04:28-08:00,111000,112504192,0.520852,0.000000
2018-01-16T01:04:29-08:00,112000,113523681,0.523150,1.019496
2018-01-16T01:04:30-08:00,112000,113523681,0.520750,0.000000
2018-01-16T01:04:31-08:00,112000,113523681,0.518372,0.000000
2018-01-16T01:04:32-08:00,112000,113523681,0.516016,0.000000
2018-01-16T01:04:33-08:00,112000,113523681,0.513681,0.000000
2018-01-16T01:04:34-08:00,112000,113523681,0.511367,0.000000
2018-01-16T01:04:35-08:00,112000,113523681,0.509074,0.000000
2018-01-16T01:04:36-08:00,112000,113523681,0.506801,0.000000
2018-01-16T01:04:37-08:00,112000,113523681,0.504549,0.000000
2018-01-16T01:04:38-08:00,112000,113523681,0.502317,0.000000
2018-01-16T01:04:39-08:00,112000,113523681,0.500104,0.000000
2018-01-16T01:04:40-08:00,112000,113523681,0.497910,0.000000
2018-01-16T01:04:41-08:00,112000,113523681,0.495736,0.000000
2018-01-16T01:04:42-08:00,112000,113523681,0.493581,0.000000
2018-01-16T01:04:43-08:00,112000,113523681,0.491444,0.000000
2018-01-16T01:04:44-08:00,112000,113523681,0.489326,0.000000
2018-01-16T01:04:45-08:00,112000,113523681,0.487225,0.000000
2018-01-16T01:04:46-08:00,112000,113523681,0.485143,0.000000
2018-01-16T01:04:47-08:00,112000,113523681,0.483079,0.000000
2018-01-16T01:04:48-08:00,112000,113523681,0.481032,0.000000
2018-01-16T01:04:49-08:00,112000,113523681,0.479002,0.000000
2018-01-16T01:04:50-08:00,113000,114538386,0.481253,1.014733
2018-01-16T01:04:51-08:00,114000,115554761,0.483492,1.016361
2018-01-16T01:04:52-08:00,114000,115554761,0.481478,0.000000
2018-01-16T01:04:53-08:00,115000,116576166,0.483718,1.021385
2018-01-16T01:04:54-08:00,116000,117586319,0.485893,1.010134
2018-01-16T01:04:55-08:00,117000,118598069,0.488057,1.011738
2018-01-16T01:04:56-08:00,118000,119617244,0.490234,1.019202
2018-01-16T01:04:57-08:00,118000,119617244,0.488233,0.000000
2018-01-16T01:04:58-08:00,119000,120621436,0.490330,1.004156
2018-01-16T01:04:59-08:00,119000,120621436,0.488345,0.000000
2018-01-16T01:05:00-08:00,120000,121633453,0.490457,1.012041
2018-01-16T01:05:01-08:00,120000,121633453,0.488487,0.000000
2018-01-16T01:05:02-08:00,121000,122644201,0.490576,1.010748
2018-01-16T01:05:03-08:00,121000,122644201,0.488622,0.000000
2018-01-16T01:05:04-08:00,122000,123661672,0.490720,1.017569
2018-01-16T01:05:05-08:00,122000,123661672,0.488781,0.000000
2018-01-16T01:05:06-08:00,122000,123661672,0.486856,0.000000
2018-01-16T01:05:07-08:00,123000,124681470,0.488946,1.019798
2018-01-16T01:05:08-08:00,123000,124681470,0.487036,0.000000
2018-01-16T01:05:09-08:00,124000,125691992,0.489073,1.010471
2018-01-16T01:05:10-08:00,124000,125691992,0.487178,0.000000
2018-01-16T01:05:11-08:00,125000,126701730,0.489195,1.009701
2018-01-16T01:05:12-08:00,125000,126701730,0.487314,0.000000
2018-01-16T01:05:13-08:00,126000,127716267,0.489334,1.014508
2018-01-16T01:05:14-08:00,126000,127716267,0.487466,0.000000
2018-01-16T01:05:15-08:00,127000,128733619,0.489481,1.017313
2018-01-16T01:05:16-08:00,127000,128733619,0.487627,0.000000
2018-01-16T01:05:17-08:00,128000,129752318,0.489631,1.018711
2018-01-16T01:05:18-08:00,128000,129752318,0.487790,0.000000
2018-01-16T01:05:19-08:00,129000,130770641,0.489777,1.018273
2018-01-16T01:05:20-08:00,129000,130770641,0.487950,0.000000
2018-01-16T01:05:21-08:00,130000,131789774,0.489924,1.019127
2018-01-16T01:05:22-08:00,130000,131789774,0.488110,0.000000
2018-01-16T01:05:23-08:00,130000,131789774,0.486309,0.000000
2018-01-16T01:05:24-08:00,130000,131789774,0.484521,0.000000
2018-01-16T01:05:25-08:00,130000,131789774,0.482746,0.000000
2018-01-16T01:05:26-08:00,130000,131789774,0.480984,0.000000
2018-01-16T01:05:27-08:00,130000,131789774,0.479235,0.000000
2018-01-16T01:05:28-08:00,130000,131789774,0.477499,0.000000
2018-01-16T01:05:29-08:00,130000,131789774,0.475775,0.000000
2018-01-16T01:05:30-08:00,130000,131789774,0.474063,0.000000
2018-01-16T01:05:31-08:00,131000,132805297,0.476004,1.015528
2018-01-16T01:05:32-08:00,132000,133817945,0.477921,1.012669
2018-01-16T01:05:33-08:00,132000,133817945,0.476220,0.000000
2018-01-16T01:05:34-08:00,133000,134834512,0.478136,1.016574
2018-01-16T01:05:35-08:00,134000,135850764,0.480038,1.016219
2018-01-16T01:05:36-08:00,135000,136869906,0.481936,1.019168
2018-01-16T01:05:37-08:00,135000,136869906,0.480245,0.000000
2018-01-16T01:05:38-08:00,136000,137881273,0.482102,1.011373
2018-01-16T01:05:39-08:00,136000,137881273,0.480422,0.000000
2018-01-16T01:05:40-08:00,137000,138898390,0.482286,1.017175
2018-01-16T01:05:41-08:00,137000,138898390,0.480617,0.000000
2018-01-16T01:05:42-08:00,138000,139910864,0.482451,1.012512
2018-01-16T01:05:43-08:00,138000,139910864,0.480793,0.000000
2018-01-16T01:05:44-08:00,139000,140928818,0.482632,1.017954
2018-01-16T01:05:45-08:00,139000,140928818,0.480985,0.000000
2018-01-16T01:05:46-08:00,140000,141947256,0.482813,1.018446
2018-01-16T01:05:47-08:00,140000,141947256,0.481177,0.000000
2018-01-16T01:05:48-08:00,141000,142933900,0.482884,0.986648
2018-01-16T01:05:49-08:00,141000,142933900,0.481258,0.000000
2018-01-16T01:05:50-08:00,142000,143945090,0.483037,1.011212
2018-01-16T01:05:51-08:00,142000,143945090,0.481421,0.000000
2018-01-16T01:05:52-08:00,143000,144965676,0.483218,1.020593
2018-01-16T01:05:53-08:00,143000,144965676,0.481613,0.000000
2018-01-16T01:05:54-08:00,144000,145984918,0.483393,1.019258
2018-01-16T01:05:55-08:00,144000,145984918,0.481798,0.000000
2018-01-16T01:05:56-08:00,145000,146999645,0.483551,1.014798
2018-01-16T01:05:57-08:00,145000,146999645,0.481966,0.000000
2018-01-16T01:05:58-08:00,146000,148013691,0.483705,1.014098
2018-01-16T01:05:59-08:00,146000,148013691,0.482129,0.000000
2018-01-16T01:06:00-08:00,146000,148013691,0.480563,0.000000
2018-01-16T01:06:01-08:00,147000,149025570,0.482283,1.011875
2018-01-16T01:06:02-08:00,147000,149025570,0.480727,0.000000
2018-01-16T01:06:03-08:00,148000,150045130,0.482460,1.019581
2018-01-16T01:06:04-08:00,148000,150045130,0.480913,0.000000
2018-01-16T01:06:05-08:00,149000,151058096,0.482613,1.012960
2018-01-16T01:06:06-08:00,149000,151058096,0.481073,0.000000
2018-01-16T01:06:07-08:00,150000,152070371,0.482763,1.014571
2018-01-16T01:06:08-08:00,150000,152070371,0.481235,0.000000
2018-01-16T01:06:09-08:00,151000,153084085,0.482915,1.013692
2018-01-16T01:06:10-08:00,151000,153084085,0.481396,0.000000
2018-01-16T01:06:11-08:00,152000,154106924,0.483093,1.022829
2018-01-16T01:06:12-08:00,152000,154106924,0.481584,0.000000
2018-01-16T01:06:13-08:00,152000,154106924,0.480083,0.000000
2018-01-16T01:06:14-08:00,153000,155117132,0.481730,1.010203
2018-01-16T01:06:15-08:00,153000,155117132,0.480238,0.000000
2018-01-16T01:06:16-08:00,153000,155117132,0.478756,0.000000
2018-01-16T01:06:17-08:00,154000,156138110,0.480425,1.020979
2018-01-16T01:06:18-08:00,154000,156138110,0.478951,0.000000
2018-01-16T01:06:19-08:00,155000,157156396,0.480600,1.018259
2018-01-16T01:06:20-08:00,155000,157156396,0.479135,0.000000
2018-01-16T01:06:21-08:00,156000,158165242,0.480745,1.008826
2018-01-16T01:06:22-08:00,156000,158165242,0.479288,0.000000
2018-01-16T01:06:23-08:00,157000,159179807,0.480905,1.014552
2018-01-16T01:06:24-08:00,157000,159179807,0.479457,0.000000
2018-01-16T01:06:25-08:00,157000,159179807,0.478017,0.000000
2018-01-16T01:06:26-08:00,158000,160200101,0.479641,1.020305
2018-01-16T01:06:27-08:00,158000,160200101,0.478209,0.000000
2018-01-16T01:06:28-08:00,159000,161224782,0.479835,1.024716
2018-01-16T01:06:29-08:00,159000,161224782,0.478411,0.000000
2018-01-16T01:06:30-08:00,159000,161224782,0.476996,0.000000
2018-01-16T01:06:31-08:00,160000,162247131,0.478605,1.022242
2018-01-16T01:06:32-08:00,160000,162247131,0.477197,0.000000
2018-01-16T01:06:33-08:00,160000,162247131,0.475798,0.000000
2018-01-16T01:06:34-08:00,160000,162247131,0.474406,0.000000
2018-01-16T01:06:35-08:00,160000,162247131,0.473023,0.000000
2018-01-16T01:06:36-08:00,160000,162247131,0.471648,0.000000
2018-01-16T01:06:37-08:00,160000,162247131,0.470281,0.000000
2018-01-16T01:06:38-08:00,160000,162247131,0.468922,0.000000
2018-01-16T01:06:39-08:00,160000,162247131,0.467570,0.000000
2018-01-16T01:06:40-08:00,160000,162247131,0.466227,0.000000
2018-01-16T01:06:41-08:00,160000,162247131,0.464891,0.000000
2018-01-16T01:06:42-08:00,160000,162247131,0.463563,0.000000
2018-01-16T01:06:43-08:00,160000,162247131,0.462242,0.000000
2018-01-16T01:06:44-08:00,160000,162247131,0.460929,0.000000
2018-01-16T01:06:45-08:00,160000,162247131,0.459623,0.000000
2018-01-16T01:06:46-08:00,160000,162247131,0.458325,0.000000
2018-01-16T01:06:47-08:00,160000,162247131,0.457034,0.000000
2018-01-16T01:06:48-08:00,160000,162247131,0.455750,0.000000
2018-01-16T01:06:49-08:00,160000,162247131,0.454473,0.000000
2018-01-16T01:06:50-08:00,160000,162247131,0.453204,0.000000
2018-01-16T01:06:51-08:00,161000,163264027,0.454774,1.016887
2018-01-16T01:06:52-08:00,161000,163264027,0.453511,0.000000
2018-01-16T01:06:53-08:00,162000,164289137,0.455094,1.025105
2018-01-16T01:06:54-08:00,163000,165303337,0.456639,1.014221
2018-01-16T01:06:55-08:00,164000,166322092,0.458187,1.018728
2018-01-16T01:06:56-08:00,165000,167327736,0.459691,1.005663
2018-01-16T01:06:57-08:00,165000,167327736,0.458432,0.000000
2018-01-16T01:06:58-08:00,166000,168340776,0.459947,1.012986
2018-01-16T01:06:59-08:00,166000,168340776,0.458694,0.000000
2018-01-16T01:07:00-08:00,167000,169357941,0.460211,1.017205
2018-01-16T01:07:01-08:00,167000,169357941,0.458964,0.000000
2018-01-16T01:07:02-08:00,168000,170372934,0.460467,1.015022
2018-01-16T01:07:03-08:00,168000,170372934,0.459226,0.000000
2018-01-16T01:07:04-08:00,169000,171379789,0.460698,1.006925
2018-01-16T01:07:05-08:00,169000,171379789,0.459463,0.000000
2018-01-16T01:07:06-08:00,170000,172395905,0.460951,1.016165
2018-01-16T01:07:07-08:00,170000,172395905,0.459722,0.000000
2018-01-16T01:07:08-08:00,171000,173407840,0.461191,1.011882
2018-01-16T01:07:09-08:00,171000,173407840,0.459967,0.000000
2018-01-16T01:07:10-08:00,172000,174417615,0.461422,1.009797
2018-01-16T01:07:11-08:00,172000,174417615,0.460204,0.000000
2018-01-16T01:07:12-08:00,173000,175426418,0.461648,1.008820
2018-01-16T01:07:13-08:00,174000,176436815,0.463088,1.010431
2018-01-16T01:07:14-08:00,174000,176436815,0.461869,0.000000
2018-01-16T01:07:15-08:00,175000,177451841,0.463320,1.020987
2018-01-16T01:07:16-08:00,175000,177451841,0.462114,0.000000
2018-01-16T01:07:17-08:00,176000,178458012,0.463527,1.006196
2018-01-16T01:07:18-08:00,176000,178458012,0.462326,0.000000
2018-01-16T01:07:19-08:00,176000,178458012,0.461131,0.000000
2018-01-16T01:07:20-08:00,177000,179470811,0.462553,1.012839
2018-01-16T01:07:21-08:00,177000,179470811,0.461364,0.000000
2018-01-16T01:07:22-08:00,178000,180483450,0.462768,1.004005
2018-01-16T01:07:23-08:00,178000,180483450,0.461594,0.000000
2018-01-16T01:07:24-08:00,179000,181494267,0.462995,1.010869
2018-01-16T01:07:25-08:00,179000,181494267,0.461817,0.000000
2018-01-16T01:07:26-08:00,180000,182509721,0.463222,1.015483
2018-01-16T01:07:27-08:00,180000,182509721,0.462050,0.000000
2018-01-16T01:07:28-08:00,181000,183536643,0.463476,1.026898
2018-01-16T01:07:29-08:00,181000,183536643,0.462309,0.000000
2018-01-16T01:07:30-08:00,182000,184552836,0.463700,1.016254
2018-01-16T01:07:31-08:00,182000,184552836,0.462538,0.000000
2018-01-16T01:07:32-08:00,183000,185572664,0.463931,1.019838
2018-01-16T01:07:33-08:00,183000,185572664,0.462774,0.000000
2018-01-16T01:07:34-08:00,184000,186591541,0.464158,1.018847
2018-01-16T01:07:35-08:00,184000,186591541,0.463006,0.000000
2018-01-16T01:07:36-08:00,185000,187603988,0.464366,1.012429
2018-01-16T01:07:37-08:00,185000,187603988,0.463219,0.000000
2018-01-16T01:07:38-08:00,186000,188622410,0.464587,1.018356
2018-01-16T01:07:39-08:00,186000,188622410,0.463445,0.000000
2018-01-16T01:07:40-08:00,187000,189639170,0.464802,1.016764
