date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T01:43:39-08:00,0,0,0.000000,0.000000
2017-03-03T01:43:40-08:00,0,0,0.000000,0.000000
2017-03-03T01:43:41-08:00,1000,1022787,0.506574,1.010585
2017-03-03T01:43:42-08:00,3000,3048832,1.016177,2.064722
2017-03-03T01:43:43-08:00,4000,4065978,1.016411,1.017111
2017-03-03T01:43:44-08:00,4000,4065978,0.813150,0.000000
2017-03-03T01:43:45-08:00,5000,5080124,0.846638,1.014079
2017-03-03T01:43:46-08:00,6000,6100702,0.871494,1.020648
2017-03-03T01:43:47-08:00,7000,7120523,0.890028,1.019762
2017-03-03T01:43:48-08:00,8000,8131173,0.903429,1.010641
2017-03-03T01:43:49-08:00,9000,9149804,0.914947,1.018612
2017-03-03T01:43:50-08:00,9000,9149804,0.831776,0.000000
2017-03-03T01:43:51-08:00,10000,10167406,0.847262,1.017627
2017-03-03T01:43:52-08:00,11000,11182239,0.860148,1.014766
2017-03-03T01:43:53-08:00,12000,12199594,0.871383,1.017455
2017-03-03T01:43:54-08:00,13000,13210416,0.880676,1.010784
2017-03-03T01:43:55-08:00,14000,14218243,0.888619,1.007755
2017-03-03T01:43:56-08:00,14000,14218243,0.836348,0.000000
2017-03-03T01:43:57-08:00,15000,15232383,0.846228,1.014202
2017-03-03T01:43:58-08:00,16000,16235170,0.854468,1.002793
2017-03-03T01:43:59-08:00,17000,17246258,0.862301,1.011130
2017-03-03T01:44:00-08:00,17000,17246258,0.821237,0.000000
2017-03-03T01:44:01-08:00,18000,18250833,0.829570,1.004576
2017-03-03T01:44:02-08:00,19000,19253675,0.837104,1.002860
2017-03-03T01:44:03-08:00,20000,20262967,0.844279,1.009301
2017-03-03T01:44:04-08:00,20000,20262967,0.810508,0.000000
2017-03-03T01:44:05-08:00,21000,21274111,0.818226,1.011190
2017-03-03T01:44:06-08:00,22000,22292285,0.825630,1.018121
2017-03-03T01:44:07-08:00,23000,23315047,0.832671,1.022788
2017-03-03T01:44:08-08:00,24000,24329327,0.838934,1.014304
2017-03-03T01:44:09-08:00,24000,24329327,0.810969,0.000000
2017-03-03T01:44:10-08:00,25000,25346473,0.817618,1.017093
2017-03-03T01:44:11-08:00,26000,26366625,0.823950,1.020244
2017-03-03T01:44:12-08:00,27000,27378185,0.829634,1.011521
2017-03-03T01:44:13-08:00,27000,27378185,0.805233,0.000000
2017-03-03T01:44:14-08:00,28000,28392653,0.811211,1.014475
2017-03-03T01:44:15-08:00,29000,29408390,0.816893,1.015734
2017-03-03T01:44:16-08:00,29000,29408390,0.794814,0.000000
2017-03-03T01:44:17-08:00,30000,30419006,0.800493,1.010640
2017-03-03T01:44:18-08:00,31000,31415095,0.805509,0.996117
2017-03-03T01:44:19-08:00,31000,31415095,0.785372,0.000000
2017-03-03T01:44:20-08:00,32000,32420164,0.790730,1.005043
2017-03-03T01:44:21-08:00,33000,33430060,0.795948,1.009904
2017-03-03T01:44:22-08:00,33000,33430060,0.777437,0.000000
2017-03-03T01:44:23-08:00,34000,34441547,0.782757,1.011517
2017-03-03T01:44:24-08:00,35000,35456989,0.787929,1.015493
2017-03-03T01:44:25-08:00,35000,35456989,0.770799,0.000000
2017-03-03T01:44:26-08:00,36000,36464235,0.775830,1.007253
2017-03-03T01:44:27-08:00,36000,36464235,0.759667,0.000000
2017-03-03T01:44:28-08:00,37000,37474099,0.764769,1.009614
2017-03-03T01:44:29-08:00,38000,38484053,0.769676,1.010196
2017-03-03T01:44:30-08:00,38000,38484053,0.754584,0.000000
2017-03-03T01:44:31-08:00,39000,39498320,0.759579,1.014320
2017-03-03T01:44:32-08:00,39000,39498320,0.745247,0.000000
2017-03-03T01:44:33-08:00,40000,40513989,0.750255,1.015681
2017-03-03T01:44:34-08:00,40000,40513989,0.736614,0.000000
2017-03-03T01:44:35-08:00,41000,41528758,0.741581,1.014784
2017-03-03T01:44:36-08:00,42000,42541195,0.746332,1.012406
2017-03-03T01:44:37-08:00,42000,42541195,0.733465,0.000000
2017-03-03T01:44:38-08:00,43000,43551358,0.738154,1.010140
2017-03-03T01:44:39-08:00,44000,44556048,0.742597,1.004722
2017-03-03T01:44:40-08:00,44000,44556048,0.730423,0.000000
2017-03-03T01:44:41-08:00,45000,45580518,0.735166,1.024499
2017-03-03T01:44:42-08:00,46000,46598320,0.739642,1.016882
2017-03-03T01:44:43-08:00,46000,46598320,0.728095,0.000000
2017-03-03T01:44:44-08:00,47000,47614354,0.732524,1.015977
2017-03-03T01:44:45-08:00,47000,47614354,0.721426,0.000000
2017-03-03T01:44:46-08:00,48000,48626994,0.725773,1.012665
2017-03-03T01:44:47-08:00,48000,48626994,0.715100,0.000000
