date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T00:35:54-08:00,0,0,0.000000,0.000000
2017-03-08T00:35:55-08:00,0,0,0.000000,0.000000
2017-03-08T00:35:56-08:00,0,0,0.000000,0.000000
2017-03-08T00:35:57-08:00,1000,1022787,0.340863,1.029636
2017-03-08T00:35:58-08:00,2000,2041607,0.510333,1.018859
2017-03-08T00:35:59-08:00,2000,2041607,0.408275,0.000000
2017-03-08T00:36:00-08:00,3000,3048832,0.508093,1.007259
2017-03-08T00:36:01-08:00,4000,4065978,0.580804,1.017078
2017-03-08T00:36:02-08:00,4000,4065978,0.508208,0.000000
2017-03-08T00:36:03-08:00,4000,4065978,0.451743,0.000000
2017-03-08T00:36:04-08:00,4000,4065978,0.406573,0.000000
2017-03-08T00:36:05-08:00,4000,4065978,0.369610,0.000000
2017-03-08T00:36:06-08:00,4000,4065978,0.338811,0.000000
2017-03-08T00:36:07-08:00,5000,5080124,0.390760,1.014255
2017-03-08T00:36:08-08:00,6000,6100702,0.435746,1.020617
2017-03-08T00:36:09-08:00,6000,6100702,0.406698,0.000000
2017-03-08T00:36:10-08:00,7000,7120523,0.445013,1.019695
2017-03-08T00:36:11-08:00,7000,7120523,0.418837,0.000000
2017-03-08T00:36:12-08:00,8000,8131173,0.451715,1.010682
2017-03-08T00:36:13-08:00,8000,8131173,0.427942,0.000000
2017-03-08T00:36:14-08:00,9000,9149804,0.457479,1.018769
2017-03-08T00:36:15-08:00,9000,9149804,0.435670,0.000000
2017-03-08T00:36:16-08:00,9000,9149804,0.415888,0.000000
2017-03-08T00:36:17-08:00,9000,9149804,0.397807,0.000000
2017-03-08T00:36:18-08:00,9000,9149804,0.381230,0.000000
2017-03-08T00:36:19-08:00,9000,9149804,0.365984,0.000000
2017-03-08T00:36:20-08:00,9000,9149804,0.351907,0.000000
2017-03-08T00:36:21-08:00,9000,9149804,0.338873,0.000000
2017-03-08T00:36:22-08:00,10000,10167406,0.363113,1.017652
2017-03-08T00:36:23-08:00,11000,11182239,0.385587,1.014946
2017-03-08T00:36:24-08:00,11000,11182239,0.372734,0.000000
2017-03-08T00:36:25-08:00,12000,12199594,0.393527,1.017258
2017-03-08T00:36:26-08:00,12000,12199594,0.381229,0.000000
2017-03-08T00:36:27-08:00,13000,13210416,0.400307,1.010783
2017-03-08T00:36:28-08:00,13000,13210416,0.388533,0.000000
2017-03-08T00:36:29-08:00,14000,14218243,0.406229,1.007987
2017-03-08T00:36:30-08:00,14000,14218243,0.394944,0.000000
2017-03-08T00:36:31-08:00,14000,14218243,0.384270,0.000000
2017-03-08T00:36:32-08:00,14000,14218243,0.374156,0.000000
2017-03-08T00:36:33-08:00,14000,14218243,0.364564,0.000000
2017-03-08T00:36:34-08:00,14000,14218243,0.355450,0.000000
2017-03-08T00:36:35-08:00,14000,14218243,0.346781,0.000000
2017-03-08T00:36:36-08:00,15000,15232383,0.362671,1.014242
2017-03-08T00:36:37-08:00,16000,16235170,0.377557,1.002741
2017-03-08T00:36:38-08:00,16000,16235170,0.368976,0.000000
2017-03-08T00:36:39-08:00,17000,17246258,0.383245,1.011186
2017-03-08T00:36:40-08:00,18000,18250833,0.396753,1.004599
2017-03-08T00:36:41-08:00,18000,18250833,0.388311,0.000000
2017-03-08T00:36:42-08:00,18000,18250833,0.380220,0.000000
2017-03-08T00:36:43-08:00,19000,19253675,0.392927,1.002902
2017-03-08T00:36:44-08:00,19000,19253675,0.385069,0.000000
2017-03-08T00:36:45-08:00,19000,19253675,0.377519,0.000000
2017-03-08T00:36:46-08:00,19000,19253675,0.370258,0.000000
2017-03-08T00:36:47-08:00,19000,19253675,0.363272,0.000000
2017-03-08T00:36:48-08:00,19000,19253675,0.356545,0.000000
2017-03-08T00:36:49-08:00,19000,19253675,0.350063,0.000000
2017-03-08T00:36:50-08:00,20000,20262967,0.361835,1.009314
2017-03-08T00:36:51-08:00,20000,20262967,0.355487,0.000000
2017-03-08T00:36:52-08:00,21000,21274111,0.366791,1.011160
2017-03-08T00:36:53-08:00,22000,22292285,0.377832,1.018207
2017-03-08T00:36:54-08:00,22000,22292285,0.371534,0.000000
2017-03-08T00:36:55-08:00,23000,23315047,0.382210,1.022743
2017-03-08T00:36:56-08:00,23000,23315047,0.376046,0.000000
2017-03-08T00:36:57-08:00,24000,24329327,0.386176,1.014251
2017-03-08T00:36:58-08:00,24000,24329327,0.380141,0.000000
2017-03-08T00:36:59-08:00,24000,24329327,0.374294,0.000000
2017-03-08T00:37:00-08:00,24000,24329327,0.368622,0.000000
2017-03-08T00:37:01-08:00,24000,24329327,0.363121,0.000000
2017-03-08T00:37:02-08:00,24000,24329327,0.357781,0.000000
2017-03-08T00:37:03-08:00,24000,24329327,0.352595,0.000000
2017-03-08T00:37:04-08:00,25000,25346473,0.362090,1.017293
2017-03-08T00:37:05-08:00,25000,25346473,0.356989,0.000000
2017-03-08T00:37:06-08:00,26000,26366625,0.366200,1.020193
2017-03-08T00:37:07-08:00,27000,27378185,0.375041,1.011608
2017-03-08T00:37:08-08:00,27000,27378185,0.369972,0.000000
2017-03-08T00:37:09-08:00,28000,28392653,0.378566,1.014524
2017-03-08T00:37:10-08:00,28000,28392653,0.373584,0.000000
2017-03-08T00:37:11-08:00,28000,28392653,0.368733,0.000000
2017-03-08T00:37:12-08:00,29000,29408390,0.377027,1.015709
2017-03-08T00:37:13-08:00,29000,29408390,0.372255,0.000000
2017-03-08T00:37:14-08:00,29000,29408390,0.367602,0.000000
2017-03-08T00:37:15-08:00,29000,29408390,0.363063,0.000000
2017-03-08T00:37:16-08:00,29000,29408390,0.358636,0.000000
