date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T01:27:27-07:00,0,0,0.000000,0.000000
2017-04-13T01:27:28-07:00,1000,1022787,1.022473,1.022473
2017-04-13T01:27:29-07:00,2000,2041607,1.019497,1.016527
2017-04-13T01:27:30-07:00,5000,5080124,1.693137,3.045038
2017-04-13T01:27:31-07:00,7000,7120523,1.779982,2.040575
2017-04-13T01:27:32-07:00,8000,8131173,1.626113,1.010611
2017-04-13T01:27:33-07:00,9000,9149804,1.524836,1.018483
2017-04-13T01:27:34-07:00,11000,11182239,1.597350,2.032484
2017-04-13T01:27:35-07:00,13000,13210416,1.651227,2.028442
2017-04-13T01:27:36-07:00,15000,15232383,1.692421,2.021999
2017-04-13T01:27:37-07:00,16000,16235170,1.623454,1.002750
2017-04-13T01:27:38-07:00,18000,18250833,1.659095,2.015483
2017-04-13T01:27:39-07:00,20000,20262967,1.688526,2.012303
2017-04-13T01:27:40-07:00,22000,22292285,1.714737,2.029270
2017-04-13T01:27:41-07:00,23000,23315047,1.665315,1.022795
2017-04-13T01:27:42-07:00,25000,25346473,1.689726,2.031505
2017-04-13T01:27:43-07:00,27000,27378185,1.711094,2.031591
2017-04-13T01:27:44-07:00,29000,29408390,1.729862,2.030147
2017-04-13T01:27:45-07:00,31000,31415095,1.745242,2.006722
2017-04-13T01:27:46-07:00,32000,32420164,1.706284,1.005035
2017-04-13T01:27:47-07:00,34000,34441547,1.722045,2.021533
2017-04-13T01:27:48-07:00,36000,36464235,1.736356,2.022565
2017-04-13T01:27:49-07:00,37000,37474099,1.703333,1.009848
2017-04-13T01:27:50-07:00,39000,39498320,1.717285,2.024255
2017-04-13T01:27:51-07:00,41000,41528758,1.730335,2.030476
2017-04-13T01:27:52-07:00,43000,43551358,1.742027,2.022661
2017-04-13T01:27:53-07:00,44000,44556048,1.713666,1.004651
2017-04-13T01:27:54-07:00,46000,46598320,1.725833,2.042171
2017-04-13T01:27:55-07:00,48000,48626994,1.736651,2.028763
2017-04-13T01:27:56-07:00,50000,50651542,1.746581,2.024629
2017-04-13T01:27:57-07:00,52000,52685121,1.756147,2.033559
2017-04-13T01:27:58-07:00,54000,54709392,1.764796,2.024257
2017-04-13T01:27:59-07:00,55000,55719182,1.741201,1.009777
2017-04-13T01:28:00-07:00,57000,57747920,1.749915,2.028751
2017-04-13T01:28:01-07:00,58000,58760715,1.728236,1.012811
2017-04-13T01:28:02-07:00,60000,60793761,1.736944,2.033028
2017-04-13T01:28:03-07:00,62000,62814906,1.744838,2.021143
2017-04-13T01:28:04-07:00,63000,63829802,1.725109,1.014856
2017-04-13T01:28:05-07:00,65000,65863620,1.733234,2.033882
2017-04-13T01:28:06-07:00,67000,67895973,1.740902,2.032267
2017-04-13T01:28:07-07:00,69000,69928350,1.748192,2.032525
2017-04-13T01:28:08-07:00,71000,71957053,1.755033,2.028690
2017-04-13T01:28:09-07:00,73000,73993472,1.761731,2.036355
2017-04-13T01:28:10-07:00,75000,76027125,1.768055,2.033639
2017-04-13T01:28:11-07:00,76000,77043768,1.750976,1.016612
2017-04-13T01:28:12-07:00,79000,80101904,1.780027,3.058416
2017-04-13T01:28:13-07:00,81000,82125309,1.785316,2.023305
2017-04-13T01:28:14-07:00,83000,84142708,1.790255,2.017439
2017-04-13T01:28:15-07:00,84000,85133367,1.773595,0.990610
2017-04-13T01:28:16-07:00,86000,87154347,1.778645,2.021037
2017-04-13T01:28:17-07:00,88000,89180997,1.783383,2.014153
2017-04-13T01:28:18-07:00,89000,90195078,1.768515,1.020364
2017-04-13T01:28:19-07:00,91000,92226122,1.773565,2.031172
2017-04-13T01:28:20-07:00,93000,94258557,1.778449,2.032383
2017-04-13T01:28:21-07:00,95000,96279221,1.782936,2.020763
2017-04-13T01:28:22-07:00,97000,98309817,1.787439,2.030647
2017-04-13T01:28:23-07:00,98000,99317284,1.773507,1.007337
2017-04-13T01:28:24-07:00,100000,101340706,1.777892,2.023429
2017-04-13T01:28:25-07:00,102000,103372668,1.782275,2.032115
2017-04-13T01:28:26-07:00,103000,104388505,1.769280,1.015701
2017-04-13T01:28:27-07:00,105000,106418489,1.773631,2.030383
2017-04-13T01:28:28-07:00,107000,108441553,1.777719,2.022952
2017-04-13T01:28:29-07:00,109000,110471331,1.781783,2.029714
2017-04-13T01:28:30-07:00,111000,112497725,1.785666,2.026420
2017-04-13T01:28:31-07:00,113000,114531919,1.789550,2.034208
2017-04-13T01:28:32-07:00,114000,115548294,1.777656,1.016406
2017-04-13T01:28:33-07:00,116000,117579852,1.781501,2.031446
2017-04-13T01:28:34-07:00,118000,119610777,1.785221,2.030727
2017-04-13T01:28:35-07:00,120000,121626986,1.788605,2.015248
2017-04-13T01:28:36-07:00,122000,123655205,1.792094,2.029441
2017-04-13T01:28:37-07:00,124000,125685525,1.795498,2.030373
2017-04-13T01:28:38-07:00,125000,126695263,1.784427,1.009607
