date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:44:32-07:00,0,0,0.000000,0.000000
2017-04-23T00:44:33-07:00,1000,1022787,1.022313,1.022313
2017-04-23T00:44:34-07:00,2000,2041607,1.020565,1.018816
2017-04-23T00:44:35-07:00,4000,4065978,1.355070,2.024169
2017-04-23T00:44:36-07:00,6000,6100702,1.524951,2.034678
2017-04-23T00:44:37-07:00,7000,7120523,1.423954,1.019883
2017-04-23T00:44:38-07:00,9000,9149804,1.524818,2.029161
2017-04-23T00:44:39-07:00,10000,10167406,1.452387,1.017713
2017-04-23T00:44:40-07:00,11000,11182239,1.397684,1.014761
2017-04-23T00:44:41-07:00,12000,12199594,1.355419,1.017300
2017-04-23T00:44:42-07:00,13000,13210416,1.320969,1.010878
2017-04-23T00:44:43-07:00,15000,15232383,1.384680,2.021765
2017-04-23T00:44:44-07:00,16000,16235170,1.352864,1.002847
2017-04-23T00:44:45-07:00,17000,17246258,1.326578,1.011115
2017-04-23T00:44:46-07:00,19000,19253675,1.375209,2.007462
2017-04-23T00:44:47-07:00,20000,20262967,1.350815,1.009284
2017-04-23T00:44:48-07:00,21000,21274111,1.329583,1.011102
2017-04-23T00:44:49-07:00,22000,22292285,1.311267,1.018200
2017-04-23T00:44:50-07:00,24000,24329327,1.351592,2.037180
2017-04-23T00:44:51-07:00,25000,25346473,1.333986,1.017093
2017-04-23T00:44:52-07:00,26000,26366625,1.318295,1.020150
2017-04-23T00:44:53-07:00,27000,27378185,1.303690,1.011580
2017-04-23T00:44:54-07:00,29000,29408390,1.336709,2.030073
2017-04-23T00:44:55-07:00,30000,30419006,1.322533,1.010655
2017-04-23T00:44:56-07:00,31000,31415095,1.308932,0.996091
2017-04-23T00:44:57-07:00,33000,33430060,1.337175,2.015040
2017-04-23T00:44:58-07:00,34000,34441547,1.324647,1.011461
2017-04-23T00:44:59-07:00,35000,35456989,1.313195,1.015431
2017-04-23T00:45:00-07:00,36000,36464235,1.302266,1.007198
2017-04-23T00:45:01-07:00,38000,38484053,1.327011,2.019904
2017-04-23T00:45:02-07:00,39000,39498320,1.316588,1.014299
2017-04-23T00:45:03-07:00,40000,40513989,1.306880,1.015652
2017-04-23T00:45:04-07:00,41000,41528758,1.297748,1.014668
2017-04-23T00:45:05-07:00,42000,42541195,1.289103,1.012455
2017-04-23T00:45:06-07:00,44000,44556048,1.310449,2.014898
2017-04-23T00:45:07-07:00,45000,45580518,1.302280,1.024536
2017-04-23T00:45:08-07:00,46000,46598320,1.294375,1.017712
2017-04-23T00:45:09-07:00,47000,47614354,1.286853,1.016058
2017-04-23T00:45:10-07:00,48000,48626994,1.279634,1.012528
2017-04-23T00:45:11-07:00,50000,50651542,1.298738,2.024838
2017-04-23T00:45:12-07:00,51000,51669660,1.291724,1.018159
2017-04-23T00:45:13-07:00,52000,52685121,1.284984,1.015379
2017-04-23T00:45:14-07:00,53000,53700273,1.278558,1.015118
2017-04-23T00:45:15-07:00,54000,54709392,1.272293,1.009144
2017-04-23T00:45:16-07:00,56000,56731191,1.289329,2.021903
2017-04-23T00:45:17-07:00,57000,57747920,1.283272,1.016757
2017-04-23T00:45:18-07:00,59000,59777079,1.299486,2.029109
2017-04-23T00:45:19-07:00,60000,60793761,1.293469,1.016683
2017-04-23T00:45:20-07:00,61000,61805178,1.287589,1.011281
2017-04-23T00:45:21-07:00,62000,62814906,1.281920,1.009797
2017-04-23T00:45:22-07:00,64000,64845859,1.296903,2.031147
2017-04-23T00:45:23-07:00,65000,65863620,1.291427,1.017651
2017-04-23T00:45:24-07:00,66000,66879052,1.286121,1.015480
2017-04-23T00:45:25-07:00,67000,67895973,1.281041,1.016876
2017-04-23T00:45:26-07:00,68000,68913829,1.276167,1.017844
2017-04-23T00:45:27-07:00,70000,70938362,1.289776,2.024821
2017-04-23T00:45:28-07:00,71000,71957053,1.284934,1.018622
2017-04-23T00:45:29-07:00,72000,72978282,1.280306,1.021170
2017-04-23T00:45:30-07:00,74000,75005393,1.293183,2.027138
2017-04-23T00:45:31-07:00,75000,76027125,1.288584,1.021826
2017-04-23T00:45:32-07:00,76000,77043768,1.284051,1.016640
2017-04-23T00:45:33-07:00,77000,78058943,1.279643,1.015139
2017-04-23T00:45:34-07:00,78000,79086658,1.275579,1.027682
2017-04-23T00:45:35-07:00,79000,80101904,1.271447,1.015277
2017-04-23T00:45:36-07:00,80000,81113427,1.267385,1.011472
2017-04-23T00:45:37-07:00,81000,82125309,1.263455,1.011937
2017-04-23T00:45:38-07:00,82000,83137034,1.259640,1.011642
2017-04-23T00:45:39-07:00,83000,84142708,1.255849,1.005683
2017-04-23T00:45:40-07:00,85000,86142022,1.266784,1.999502
2017-04-23T00:45:41-07:00,86000,87154347,1.263096,1.012298
2017-04-23T00:45:42-07:00,87000,88167283,1.259523,1.012989
2017-04-23T00:45:43-07:00,88000,89187464,1.256152,1.020142
2017-04-23T00:45:44-07:00,89000,90201545,1.252789,1.014053
2017-04-23T00:45:45-07:00,90000,91222379,1.249611,1.020793
2017-04-23T00:45:46-07:00,91000,92232589,1.246376,1.010219
2017-04-23T00:45:47-07:00,92000,93245265,1.243261,1.012765
2017-04-23T00:45:48-07:00,94000,95274291,1.253600,2.028952
2017-04-23T00:45:49-07:00,95000,96285688,1.250454,1.011372
2017-04-23T00:45:50-07:00,96000,97296504,1.247381,1.010796
2017-04-23T00:45:51-07:00,97000,98316284,1.244501,1.019811
2017-04-23T00:45:52-07:00,98000,99323751,1.241539,1.007522
2017-04-23T00:45:53-07:00,100000,101347173,1.251191,2.023359
2017-04-23T00:45:54-07:00,101000,102367255,1.248373,1.020096
2017-04-23T00:45:55-07:00,102000,103379135,1.245524,1.011872
2017-04-23T00:45:56-07:00,103000,104394972,1.242788,1.015778
2017-04-23T00:45:57-07:00,104000,105405630,1.240059,1.010741
2017-04-23T00:45:58-07:00,106000,107432509,1.249207,2.026816
2017-04-23T00:45:59-07:00,107000,108448020,1.246521,1.015487
2017-04-23T00:46:00-07:00,108000,109462877,1.243888,1.014878
2017-04-23T00:46:01-07:00,109000,110477798,1.241316,1.014922
2017-04-23T00:46:02-07:00,110000,111497124,1.238850,1.019369
2017-04-23T00:46:03-07:00,112000,113523681,1.247505,2.026361
2017-04-23T00:46:04-07:00,113000,114538386,1.244975,1.014781
2017-04-23T00:46:05-07:00,114000,115554761,1.242517,1.016363
2017-04-23T00:46:06-07:00,115000,116576166,1.240165,1.021403
2017-04-23T00:46:07-07:00,117000,118598069,1.248394,2.021949
2017-04-23T00:46:08-07:00,118000,119617244,1.246006,1.019131
2017-04-23T00:46:09-07:00,119000,120621436,1.243513,1.004192
2017-04-23T00:46:10-07:00,120000,121633453,1.241150,1.011945
2017-04-23T00:46:11-07:00,121000,122644201,1.238824,1.010866
2017-04-23T00:46:12-07:00,122000,123661672,1.236610,1.017466
2017-04-23T00:46:13-07:00,124000,125691992,1.244469,2.030336
2017-04-23T00:46:14-07:00,125000,126701730,1.242167,1.009704
2017-04-23T00:46:15-07:00,126000,127716267,1.239957,1.014564
2017-04-23T00:46:16-07:00,127000,128733619,1.237817,1.017366
2017-04-23T00:46:17-07:00,129000,130770641,1.245428,2.036996
2017-04-23T00:46:18-07:00,130000,131789774,1.243293,1.019118
2017-04-23T00:46:19-07:00,131000,132805297,1.241164,1.015502
2017-04-23T00:46:20-07:00,132000,133817945,1.239049,1.012663
2017-04-23T00:46:21-07:00,134000,135850764,1.246331,2.032817
2017-04-23T00:46:22-07:00,135000,136869906,1.244266,1.019166
2017-04-23T00:46:23-07:00,136000,137881273,1.242168,1.011352
2017-04-23T00:46:24-07:00,138000,139910864,1.249198,2.029581
2017-04-23T00:46:25-07:00,139000,140928818,1.247152,1.017973
2017-04-23T00:46:26-07:00,140000,141947256,1.245145,1.018418
2017-04-23T00:46:27-07:00,141000,142933900,1.242898,0.986658
2017-04-23T00:46:28-07:00,143000,144965676,1.249698,2.031734
2017-04-23T00:46:29-07:00,144000,145984918,1.247728,1.019248
2017-04-23T00:46:30-07:00,145000,146999645,1.245754,1.014716
2017-04-23T00:46:31-07:00,147000,149025570,1.252310,2.025944
2017-04-23T00:46:32-07:00,148000,150045130,1.250371,1.019587
2017-04-23T00:46:33-07:00,149000,151058096,1.248408,1.012936
2017-04-23T00:46:34-07:00,150000,152070371,1.246473,1.012274
2017-04-23T00:46:35-07:00,152000,154106924,1.252896,2.036554
2017-04-23T00:46:36-07:00,153000,155117132,1.250939,1.010227
2017-04-23T00:46:37-07:00,154000,156138110,1.249100,1.021029
2017-04-23T00:46:38-07:00,155000,157156396,1.247268,1.018259
2017-04-23T00:46:39-07:00,157000,159179807,1.253379,2.023359
2017-04-23T00:46:40-07:00,158000,160200101,1.251558,1.020320
2017-04-23T00:46:41-07:00,159000,161224782,1.249799,1.024645
2017-04-23T00:46:42-07:00,160000,162247131,1.248050,1.022372
2017-04-23T00:46:43-07:00,161000,163264027,1.246285,1.016871
2017-04-23T00:46:44-07:00,162000,164289137,1.244610,1.025114
2017-04-23T00:46:45-07:00,163000,165303337,1.242877,1.014191
2017-04-23T00:46:46-07:00,164000,166322092,1.241204,1.018669
2017-04-23T00:46:47-07:00,165000,167327736,1.239460,1.005753
2017-04-23T00:46:48-07:00,165000,167327736,1.230345,0.000000
2017-04-23T00:46:49-07:00,166000,168340776,1.228759,1.013026
2017-04-23T00:46:50-07:00,167000,169357941,1.227226,1.017195
2017-04-23T00:46:51-07:00,167000,169357941,1.218397,0.000000
2017-04-23T00:46:52-07:00,168000,170372934,1.216945,1.015116
2017-04-23T00:46:53-07:00,168000,170372934,1.208314,0.000000
2017-04-23T00:46:54-07:00,169000,171379789,1.206895,1.006864
2017-04-23T00:46:55-07:00,170000,172395905,1.205560,1.016034
2017-04-23T00:46:56-07:00,170000,172395905,1.197189,0.000000
2017-04-23T00:46:57-07:00,171000,173407840,1.195912,1.011999
