date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-04T02:33:32-08:00,0,0,0.000000,0.000000
2016-03-04T02:33:33-08:00,14000,14218243,14.212806,14.212809
2016-03-04T02:33:34-08:00,32000,32420164,16.202544,18.191953
2016-03-04T02:33:35-08:00,51000,51669660,17.221069,19.260201
2016-03-04T02:33:36-08:00,82000,83137034,20.782340,31.467542
2016-03-04T02:33:37-08:00,99000,100337640,20.065665,17.198972
2016-03-04T02:33:38-08:00,125000,126701730,21.115198,26.363165
2016-03-04T02:33:39-08:00,131000,132805297,18.964271,6.088821
2016-03-04T02:33:40-08:00,155000,157146956,19.642332,24.402632
2016-03-04T02:33:41-08:00,175000,177449209,19.715627,20.302010
2016-03-04T02:33:42-08:00,188000,190655568,19.064697,13.206139
2016-03-04T02:33:42-08:00,200000,202846298,18.783693,15.264886
2016-03-04T02:33:43-08:00,200000,202846298,18.439813,0.000000
2016-03-04T02:33:44-08:00,200000,202846298,16.903190,0.000000
2016-03-04T02:33:45-08:00,200000,202846298,15.603013,0.000000
2016-03-04T02:33:46-08:00,200000,202846298,14.488548,0.000000
2016-03-04T02:33:47-08:00,200000,202846298,13.522738,0.000000
2016-03-04T02:33:48-08:00,200000,202846298,12.677571,0.000000
2016-03-04T02:33:49-08:00,200000,202846298,11.931847,0.000000
