date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T02:04:26-07:00,0,0,0.000000,0.000000
2016-09-22T02:04:27-07:00,0,0,0.000000,0.000000
2016-09-22T02:04:28-07:00,1000,1022787,0.511170,1.022110
2016-09-22T02:04:29-07:00,2000,2041607,0.680482,1.019471
2016-09-22T02:04:30-07:00,4000,4074185,1.018482,2.032546
2016-09-22T02:04:31-07:00,5000,5088331,1.017605,1.014096
2016-09-22T02:04:32-07:00,6000,6108909,1.018109,1.020630
2016-09-22T02:04:33-07:00,6000,6108909,0.872668,0.000000
2016-09-22T02:04:34-07:00,7000,7128730,0.891061,1.019822
2016-09-22T02:04:35-07:00,8000,8139380,0.904346,1.010623
2016-09-22T02:04:36-07:00,9000,9158011,0.915774,1.018625
2016-09-22T02:04:37-07:00,10000,10175613,0.925029,1.017585
2016-09-22T02:04:38-07:00,11000,11190446,0.932514,1.014855
2016-09-22T02:04:39-07:00,12000,12207801,0.939040,1.017356
2016-09-22T02:04:40-07:00,13000,13218623,0.944166,1.010795
2016-09-22T02:04:41-07:00,14000,14226450,0.948414,1.007895
2016-09-22T02:04:42-07:00,15000,15240590,0.952518,1.014079
2016-09-22T02:04:43-07:00,15000,15240590,0.896489,0.000000
2016-09-22T02:04:44-07:00,16000,16243377,0.902395,1.002786
2016-09-22T02:04:45-07:00,17000,17254465,0.908115,1.011087
2016-09-22T02:04:46-07:00,18000,18259040,0.912938,1.004561
2016-09-22T02:04:47-07:00,18000,18259040,0.869464,0.000000
2016-09-22T02:04:48-07:00,19000,19261882,0.875528,1.002875
2016-09-22T02:04:49-07:00,20000,20271174,0.881338,1.009154
2016-09-22T02:04:50-07:00,21000,21282318,0.886752,1.011292
2016-09-22T02:04:51-07:00,21000,21282318,0.851283,0.000000
2016-09-22T02:04:52-07:00,22000,22300492,0.857701,1.018143
2016-09-22T02:04:53-07:00,23000,23323254,0.863816,1.022820
2016-09-22T02:04:54-07:00,24000,24337534,0.869190,1.014296
2016-09-22T02:04:55-07:00,24000,24337534,0.839216,0.000000
2016-09-22T02:04:56-07:00,25000,25354680,0.845148,1.017157
2016-09-22T02:04:57-07:00,26000,26374832,0.850794,1.020180
2016-09-22T02:04:58-07:00,27000,27386392,0.855343,0.993925
