date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T02:17:01-07:00,25000,25336664,0.844548,0.000000
2016-08-17T02:17:02-07:00,26000,26356816,0.850211,1.020108
2016-08-17T02:17:03-07:00,27000,27368376,0.855252,1.011522
2016-08-17T02:17:04-07:00,27000,27368376,0.829337,0.000000
2016-08-17T02:17:05-07:00,28000,28382844,0.834782,1.014468
2016-08-17T02:17:06-07:00,29000,29398581,0.839953,1.015799
2016-08-17T02:17:07-07:00,29000,29398581,0.816620,0.000000
2016-08-17T02:17:08-07:00,30000,30409197,0.821863,1.010605
2016-08-17T02:17:09-07:00,31000,31405286,0.826424,0.995020
2016-08-17T02:17:10-07:00,32000,32410355,0.831029,1.006230
2016-08-17T02:17:11-07:00,32000,32410355,0.810253,0.000000
2016-08-17T02:17:12-07:00,33000,33420251,0.815121,1.009815
2016-08-17T02:17:13-07:00,34000,34431738,0.819797,1.011528
2016-08-17T02:17:14-07:00,35000,35447180,0.824348,1.015503
2016-08-17T02:17:15-07:00,35000,35447180,0.805612,0.000000
2016-08-17T02:17:16-07:00,36000,36454426,0.810093,1.007271
2016-08-17T02:17:17-07:00,36000,36454426,0.792483,0.000000
2016-08-17T02:17:18-07:00,37000,37464290,0.797001,1.003539
2016-08-17T02:17:19-07:00,38000,38474244,0.801542,1.016340
2016-08-17T02:17:20-07:00,38000,38474244,0.785184,0.000000
2016-08-17T02:17:21-07:00,39000,39488511,0.789765,1.014253
2016-08-17T02:17:22-07:00,39000,39488511,0.774280,0.000000
2016-08-17T02:17:23-07:00,40000,40504180,0.778922,1.015653
2016-08-17T02:17:24-07:00,41000,41518949,0.783371,1.014744
2016-08-17T02:17:25-07:00,42000,42531386,0.787614,1.012461
2016-08-17T02:17:26-07:00,42000,42531386,0.773293,0.000000
2016-08-17T02:17:27-07:00,43000,43541549,0.777523,1.010194
2016-08-17T02:17:28-07:00,44000,44546239,0.781509,1.004736
2016-08-17T02:17:29-07:00,44000,44546239,0.768034,0.000000
2016-08-17T02:17:30-07:00,45000,45570709,0.772381,1.024488
2016-08-17T02:17:31-07:00,46000,46588511,0.776471,1.017800
2016-08-17T02:17:32-07:00,46000,46588511,0.763742,0.000000
2016-08-17T02:17:33-07:00,47000,47604545,0.767812,1.016044
2016-08-17T02:17:34-07:00,47000,47604545,0.755624,0.000000
2016-08-17T02:17:35-07:00,48000,48617185,0.759640,1.012631
2016-08-17T02:17:36-07:00,48000,48617185,0.747953,0.000000
2016-08-17T02:17:37-07:00,49000,49629063,0.751952,1.011869
2016-08-17T02:17:38-07:00,49000,49629063,0.740729,0.000000
2016-08-17T02:17:39-07:00,50000,50641733,0.744728,1.012664
2016-08-17T02:17:40-07:00,50000,50641733,0.733935,0.000000
2016-08-17T02:17:41-07:00,51000,51659851,0.737995,1.018117
2016-08-17T02:17:42-07:00,51000,51659851,0.727600,0.000000
2016-08-17T02:17:43-07:00,52000,52675312,0.731599,1.015481
2016-08-17T02:17:44-07:00,53000,53690464,0.735483,1.015134
2016-08-17T02:17:45-07:00,53000,53690464,0.725544,0.000000
2016-08-17T02:17:46-07:00,54000,54699583,0.729325,1.009163
2016-08-17T02:17:47-07:00,55000,55709373,0.733015,1.009738
2016-08-17T02:17:48-07:00,55000,55709373,0.723496,0.000000
2016-08-17T02:17:49-07:00,55000,55709373,0.714220,0.000000
2016-08-17T02:17:50-07:00,56000,56721382,0.717990,1.011989
2016-08-17T02:17:51-07:00,57000,57738111,0.721724,1.016705
2016-08-17T02:17:52-07:00,58000,58750906,0.725317,1.012842
2016-08-17T02:17:53-07:00,58000,58750906,0.716472,0.000000
2016-08-17T02:17:54-07:00,59000,59767270,0.720085,1.016364
2016-08-17T02:17:55-07:00,59000,59767270,0.711513,0.000000
2016-08-17T02:17:56-07:00,60000,60783952,0.715103,1.016635
2016-08-17T02:17:57-07:00,60000,60783952,0.706788,0.000000
2016-08-17T02:17:58-07:00,61000,61795369,0.710289,1.011436
2016-08-17T02:17:59-07:00,61000,61795369,0.702218,0.000000
2016-08-17T02:18:00-07:00,62000,62805097,0.705673,1.009662
2016-08-17T02:18:01-07:00,63000,63819993,0.709109,1.014916
2016-08-17T02:18:02-07:00,63000,63819993,0.701316,0.000000
2016-08-17T02:18:03-07:00,64000,64836050,0.704737,1.016026
2016-08-17T02:18:04-07:00,65000,65853811,0.708103,1.017803
2016-08-17T02:18:05-07:00,65000,65853811,0.700570,0.000000
2016-08-17T02:18:06-07:00,65000,65853811,0.693196,0.000000
2016-08-17T02:18:07-07:00,66000,66869243,0.696541,1.013870
2016-08-17T02:18:08-07:00,66000,66869243,0.689372,0.000000
2016-08-17T02:18:09-07:00,67000,67886164,0.692714,1.016888
2016-08-17T02:18:10-07:00,68000,68904020,0.695998,1.017871
2016-08-17T02:18:11-07:00,68000,68904020,0.689038,0.000000
2016-08-17T02:18:12-07:00,69000,69918541,0.692261,1.014524
2016-08-17T02:18:13-07:00,69000,69918541,0.685474,0.000000
2016-08-17T02:18:14-07:00,70000,70938362,0.688720,1.019812
2016-08-17T02:18:15-07:00,70000,70938362,0.682098,0.000000
2016-08-17T02:18:16-07:00,71000,71957053,0.685303,1.018693
2016-08-17T02:18:17-07:00,71000,71957053,0.678838,0.000000
2016-08-17T02:18:18-07:00,72000,72978282,0.682038,1.021242
2016-08-17T02:18:19-07:00,73000,73993472,0.685123,1.015178
2016-08-17T02:18:20-07:00,73000,73993472,0.678838,0.000000
2016-08-17T02:18:21-07:00,74000,75005393,0.681865,1.011881
2016-08-17T02:18:22-07:00,74000,75005393,0.675722,0.000000
2016-08-17T02:18:23-07:00,75000,76027125,0.678812,1.021742
2016-08-17T02:18:24-07:00,75000,76027125,0.672805,0.000000
2016-08-17T02:18:25-07:00,76000,77043768,0.675821,1.016644
2016-08-17T02:18:26-07:00,76000,77043768,0.669944,0.000000
2016-08-17T02:18:27-07:00,77000,78058943,0.672920,1.015154
2016-08-17T02:18:28-07:00,77000,78058943,0.667169,0.000000
2016-08-17T02:18:29-07:00,78000,79086658,0.670224,1.027727
2016-08-17T02:18:30-07:00,78000,79086658,0.664592,0.000000
2016-08-17T02:18:31-07:00,79000,80101904,0.667514,1.015231
2016-08-17T02:18:32-07:00,79000,80101904,0.661997,0.000000
2016-08-17T02:18:33-07:00,80000,81113427,0.664862,1.011538
2016-08-17T02:18:34-07:00,80000,81113427,0.659457,0.000000
2016-08-17T02:18:35-07:00,81000,82125309,0.662299,1.011902
2016-08-17T02:18:36-07:00,81000,82125309,0.657001,0.000000
2016-08-17T02:18:37-07:00,82000,83137034,0.659816,1.011759
2016-08-17T02:18:38-07:00,82000,83137034,0.654621,0.000000
2016-08-17T02:18:39-07:00,82000,83137034,0.649507,0.000000
2016-08-17T02:18:40-07:00,83000,84142708,0.652268,1.005660
2016-08-17T02:18:41-07:00,83000,84142708,0.647250,0.000000
2016-08-17T02:18:42-07:00,84000,85133367,0.649872,0.990690
2016-08-17T02:18:43-07:00,85000,86142022,0.652590,1.008633
2016-08-17T02:18:44-07:00,85000,86142022,0.647683,0.000000
2016-08-17T02:18:45-07:00,86000,87154347,0.650404,1.012305
2016-08-17T02:18:46-07:00,86000,87154347,0.645586,0.000000
2016-08-17T02:18:47-07:00,87000,88167283,0.648288,1.012956
2016-08-17T02:18:48-07:00,87000,88167283,0.643555,0.000000
2016-08-17T02:18:49-07:00,88000,89187464,0.646285,1.020216
2016-08-17T02:18:50-07:00,88000,89187464,0.641635,0.000000
2016-08-17T02:18:51-07:00,89000,90201545,0.644295,1.014049
2016-08-17T02:18:52-07:00,89000,90201545,0.639726,0.000000
2016-08-17T02:18:53-07:00,90000,91222379,0.642410,1.020834
2016-08-17T02:18:54-07:00,90000,91222379,0.637917,0.000000
2016-08-17T02:18:55-07:00,91000,92232589,0.640503,1.010245
2016-08-17T02:18:56-07:00,91000,92232589,0.636086,0.000000
2016-08-17T02:18:57-07:00,92000,93245265,0.638637,1.006312
2016-08-17T02:18:58-07:00,92000,93245265,0.634320,0.000000
2016-08-17T02:18:59-07:00,93000,94265024,0.636925,1.019766
2016-08-17T02:19:00-07:00,93000,94265024,0.632650,0.000000
2016-08-17T02:19:01-07:00,94000,95274291,0.635161,1.009283
2016-08-17T02:19:02-07:00,94000,95274291,0.630954,0.000000
2016-08-17T02:19:03-07:00,94000,95274291,0.626803,0.000000
2016-08-17T02:19:04-07:00,94000,95274291,0.622707,0.000000
2016-08-17T02:19:05-07:00,94000,95274291,0.618663,0.000000
2016-08-17T02:19:06-07:00,94000,95274291,0.614672,0.000000
2016-08-17T02:19:07-07:00,94000,95274291,0.610731,0.000000
2016-08-17T02:19:08-07:00,94000,95274291,0.606841,0.000000
2016-08-17T02:19:09-07:00,94000,95274291,0.603001,0.000000
2016-08-17T02:19:10-07:00,94000,95274291,0.599208,0.000000
2016-08-17T02:19:11-07:00,94000,95274291,0.595463,0.000000
2016-08-17T02:19:12-07:00,94000,95274291,0.591765,0.000000
2016-08-17T02:19:13-07:00,94000,95274291,0.588112,0.000000
2016-08-17T02:19:14-07:00,94000,95274291,0.584504,0.000000
2016-08-17T02:19:15-07:00,94000,95274291,0.580940,0.000000
2016-08-17T02:19:16-07:00,94000,95274291,0.577419,0.000000
2016-08-17T02:19:17-07:00,94000,95274291,0.573940,0.000000
2016-08-17T02:19:18-07:00,94000,95274291,0.570504,0.000000
2016-08-17T02:19:19-07:00,95000,96285688,0.573128,1.011406
2016-08-17T02:19:20-07:00,96000,97296504,0.575718,1.010799
2016-08-17T02:19:21-07:00,97000,98316284,0.578330,1.019798
2016-08-17T02:19:22-07:00,97000,98316284,0.574948,0.000000
2016-08-17T02:19:23-07:00,98000,99323751,0.577463,1.007465
2016-08-17T02:19:24-07:00,99000,100337640,0.579985,1.013884
2016-08-17T02:19:25-07:00,99000,100337640,0.576652,0.000000
2016-08-17T02:19:26-07:00,100000,101347173,0.579126,1.009554
2016-08-17T02:19:27-07:00,100000,101347173,0.575835,0.000000
2016-08-17T02:19:28-07:00,101000,102367255,0.578345,1.020079
2016-08-17T02:19:29-07:00,101000,102367255,0.575096,0.000000
2016-08-17T02:19:30-07:00,102000,103379135,0.577536,1.011851
2016-08-17T02:19:31-07:00,103000,104394972,0.579947,1.008282
2016-08-17T02:19:32-07:00,103000,104394972,0.576767,0.000000
2016-08-17T02:19:33-07:00,104000,105405630,0.579151,1.010637
2016-08-17T02:19:34-07:00,104000,105405630,0.575986,0.000000
2016-08-17T02:19:35-07:00,105000,106424956,0.578395,1.019369
2016-08-17T02:19:36-07:00,105000,106424956,0.575269,0.000000
2016-08-17T02:19:37-07:00,105000,106424956,0.572176,0.000000
2016-08-17T02:19:38-07:00,106000,107432509,0.574504,1.007554
2016-08-17T02:19:39-07:00,106000,107432509,0.571449,0.000000
2016-08-17T02:19:40-07:00,106000,107432509,0.568425,0.000000
2016-08-17T02:19:41-07:00,107000,108448020,0.570778,1.015524
2016-08-17T02:19:42-07:00,107000,108448020,0.567790,0.000000
2016-08-17T02:19:43-07:00,107000,108448020,0.564833,0.000000
2016-08-17T02:19:44-07:00,107000,108448020,0.561906,0.000000
2016-08-17T02:19:45-07:00,107000,108448020,0.559010,0.000000
2016-08-17T02:19:46-07:00,107000,108448020,0.556143,0.000000
2016-08-17T02:19:47-07:00,107000,108448020,0.553305,0.000000
2016-08-17T02:19:48-07:00,107000,108448020,0.550497,0.000000
2016-08-17T02:19:49-07:00,107000,108448020,0.547716,0.000000
2016-08-17T02:19:50-07:00,107000,108448020,0.544964,0.000000
2016-08-17T02:19:51-07:00,108000,109462877,0.547314,1.014896
2016-08-17T02:19:52-07:00,109000,110477798,0.549640,1.014887
2016-08-17T02:19:53-07:00,109000,110477798,0.546919,0.000000
2016-08-17T02:19:54-07:00,110000,111497124,0.549246,1.019285
2016-08-17T02:19:55-07:00,111000,112504192,0.551490,1.007107
2016-08-17T02:19:56-07:00,111000,112504192,0.548800,0.000000
2016-08-17T02:19:57-07:00,112000,113523681,0.551085,1.019463
2016-08-17T02:19:58-07:00,113000,114538386,0.553325,1.014762
2016-08-17T02:19:59-07:00,113000,114538386,0.550665,0.000000
2016-08-17T02:20:00-07:00,114000,115554761,0.552893,1.016390
2016-08-17T02:20:01-07:00,114000,115554761,0.550260,0.000000
2016-08-17T02:20:02-07:00,115000,116576166,0.552493,1.021414
2016-08-17T02:20:03-07:00,115000,116576166,0.549887,0.000000
2016-08-17T02:20:04-07:00,116000,117586319,0.552048,1.010159
2016-08-17T02:20:05-07:00,116000,117586319,0.549468,0.000000
2016-08-17T02:20:06-07:00,116000,117586319,0.546912,0.000000
2016-08-17T02:20:07-07:00,117000,118598069,0.549064,1.011718
2016-08-17T02:20:08-07:00,117000,118598069,0.546534,0.000000
2016-08-17T02:20:09-07:00,118000,119617244,0.548697,1.017096
2016-08-17T02:20:10-07:00,118000,119617244,0.546197,0.000000
2016-08-17T02:20:11-07:00,118000,119617244,0.543714,0.000000
2016-08-17T02:20:12-07:00,119000,120621436,0.545798,1.004199
2016-08-17T02:20:13-07:00,119000,120621436,0.543339,0.000000
2016-08-17T02:20:14-07:00,120000,121633453,0.545441,1.012048
2016-08-17T02:20:15-07:00,120000,121633453,0.543006,0.000000
2016-08-17T02:20:16-07:00,121000,122644201,0.545085,1.010804
2016-08-17T02:20:17-07:00,121000,122644201,0.542673,0.000000
2016-08-17T02:20:18-07:00,122000,123661672,0.544761,1.016207
2016-08-17T02:20:19-07:00,122000,123661672,0.542375,0.000000
2016-08-17T02:20:20-07:00,123000,124681470,0.544460,1.019729
2016-08-17T02:20:21-07:00,123000,124681470,0.542093,0.000000
2016-08-17T02:20:22-07:00,124000,125691992,0.544120,1.010534
2016-08-17T02:20:23-07:00,124000,125691992,0.541775,0.000000
2016-08-17T02:20:24-07:00,124000,125691992,0.539450,0.000000
2016-08-17T02:20:25-07:00,125000,126701730,0.541460,1.009740
2016-08-17T02:20:26-07:00,125000,126701730,0.539156,0.000000
2016-08-17T02:20:27-07:00,125000,126701730,0.536871,0.000000
2016-08-17T02:20:28-07:00,126000,127716267,0.538886,1.014495
2016-08-17T02:20:29-07:00,126000,127716267,0.536622,0.000000
2016-08-17T02:20:30-07:00,127000,128733619,0.538634,1.017378
2016-08-17T02:20:31-07:00,127000,128733619,0.536389,0.000000
2016-08-17T02:20:32-07:00,128000,129752318,0.538391,1.018735
2016-08-17T02:20:33-07:00,128000,129752318,0.536166,0.000000
2016-08-17T02:20:34-07:00,128000,129752318,0.533959,0.000000
2016-08-17T02:20:35-07:00,129000,130770641,0.535945,1.018327
2016-08-17T02:20:36-07:00,129000,130770641,0.533757,0.000000
2016-08-17T02:20:37-07:00,130000,131789774,0.535730,1.019113
2016-08-17T02:20:38-07:00,130000,131789774,0.533561,0.000000
2016-08-17T02:20:39-07:00,131000,132805297,0.535505,1.015507
2016-08-17T02:20:40-07:00,131000,132805297,0.533354,0.000000
2016-08-17T02:20:41-07:00,131000,132805297,0.531221,0.000000
2016-08-17T02:20:42-07:00,131000,132805297,0.529104,0.000000
2016-08-17T02:20:43-07:00,131000,132805297,0.527005,0.000000
2016-08-17T02:20:44-07:00,131000,132805297,0.524922,0.000000
2016-08-17T02:20:45-07:00,131000,132805297,0.522855,0.000000
2016-08-17T02:20:46-07:00,131000,132805297,0.520804,0.000000
2016-08-17T02:20:47-07:00,131000,132805297,0.518770,0.000000
2016-08-17T02:20:48-07:00,131000,132805297,0.516751,0.000000
2016-08-17T02:20:49-07:00,131000,132805297,0.514749,0.000000
2016-08-17T02:20:50-07:00,131000,132805297,0.512761,0.000000
2016-08-17T02:20:51-07:00,131000,132805297,0.510789,0.000000
2016-08-17T02:20:52-07:00,131000,132805297,0.508832,0.000000
2016-08-17T02:20:53-07:00,131000,132805297,0.506890,0.000000
2016-08-17T02:20:54-07:00,131000,132805297,0.504962,0.000000
2016-08-17T02:20:55-07:00,131000,132805297,0.503050,0.000000
2016-08-17T02:20:56-07:00,131000,132805297,0.501152,0.000000
2016-08-17T02:20:57-07:00,131000,132805297,0.499267,0.000000
2016-08-17T02:20:58-07:00,131000,132805297,0.497398,0.000000
2016-08-17T02:20:59-07:00,132000,133817945,0.499320,1.012634
2016-08-17T02:21:00-07:00,133000,134834512,0.501243,1.016597
2016-08-17T02:21:01-07:00,134000,135850764,0.503150,1.016231
2016-08-17T02:21:02-07:00,134000,135850764,0.501294,0.000000
2016-08-17T02:21:03-07:00,135000,136869906,0.503198,1.019144
2016-08-17T02:21:04-07:00,136000,137881273,0.505059,1.011359
2016-08-17T02:21:05-07:00,137000,138898390,0.506928,1.017162
2016-08-17T02:21:06-07:00,137000,138898390,0.505084,0.000000
2016-08-17T02:21:07-07:00,138000,139910864,0.506923,1.012474
2016-08-17T02:21:08-07:00,139000,140928818,0.508768,1.017978
2016-08-17T02:21:09-07:00,139000,140928818,0.506938,0.000000
2016-08-17T02:21:10-07:00,139000,140928818,0.505121,0.000000
2016-08-17T02:21:11-07:00,140000,141947256,0.506954,1.018433
2016-08-17T02:21:12-07:00,140000,141947256,0.505150,0.000000
2016-08-17T02:21:13-07:00,141000,142933900,0.506857,0.986641
2016-08-17T02:21:14-07:00,141000,142933900,0.505066,0.000000
2016-08-17T02:21:15-07:00,141000,142933900,0.503288,0.000000
2016-08-17T02:21:16-07:00,142000,143945090,0.505070,1.011171
2016-08-17T02:21:17-07:00,142000,143945090,0.503304,0.000000
2016-08-17T02:21:18-07:00,143000,144965676,0.505106,1.020601
2016-08-17T02:21:19-07:00,143000,144965676,0.503353,0.000000
2016-08-17T02:21:20-07:00,144000,145984918,0.505138,1.019237
2016-08-17T02:21:21-07:00,145000,146999645,0.506895,1.014727
2016-08-17T02:21:22-07:00,145000,146999645,0.505153,0.000000
2016-08-17T02:21:23-07:00,145000,146999645,0.503423,0.000000
2016-08-17T02:21:24-07:00,146000,148013691,0.505166,1.014066
2016-08-17T02:21:25-07:00,146000,148013691,0.503447,0.000000
2016-08-17T02:21:26-07:00,147000,149025570,0.505171,1.011877
2016-08-17T02:21:27-07:00,147000,149025570,0.503464,0.000000
2016-08-17T02:21:28-07:00,147000,149025570,0.501769,0.000000
2016-08-17T02:21:29-07:00,148000,150045130,0.503507,1.019566
2016-08-17T02:21:30-07:00,148000,150045130,0.501823,0.000000
2016-08-17T02:21:31-07:00,149000,151058096,0.503526,1.012990
2016-08-17T02:21:32-07:00,149000,151058096,0.501854,0.000000
2016-08-17T02:21:33-07:00,150000,152070371,0.503544,1.012269
2016-08-17T02:21:34-07:00,150000,152070371,0.501882,0.000000
2016-08-17T02:21:35-07:00,151000,153084085,0.503566,1.013721
2016-08-17T02:21:36-07:00,151000,153084085,0.501915,0.000000
2016-08-17T02:21:37-07:00,152000,154106924,0.503609,1.018008
2016-08-17T02:21:38-07:00,152000,154106924,0.501976,0.000000
2016-08-17T02:21:39-07:00,153000,155117132,0.503627,1.010252
2016-08-17T02:21:40-07:00,153000,155117132,0.501997,0.000000
2016-08-17T02:21:41-07:00,153000,155117132,0.500377,0.000000
2016-08-17T02:21:42-07:00,154000,156138110,0.502051,1.020997
2016-08-17T02:21:43-07:00,154000,156138110,0.500442,0.000000
2016-08-17T02:21:44-07:00,155000,157156396,0.502097,1.018284
2016-08-17T02:21:45-07:00,155000,157156396,0.500498,0.000000
2016-08-17T02:21:46-07:00,156000,158165242,0.502111,1.008903
2016-08-17T02:21:47-07:00,156000,158165242,0.500522,0.000000
2016-08-17T02:21:48-07:00,156000,158165242,0.498944,0.000000
2016-08-17T02:21:49-07:00,157000,159179807,0.500565,1.014592
2016-08-17T02:21:50-07:00,157000,159179807,0.498996,0.000000
2016-08-17T02:21:51-07:00,158000,160200101,0.500625,1.020277
2016-08-17T02:21:52-07:00,158000,160200101,0.499065,0.000000
2016-08-17T02:21:53-07:00,158000,160200101,0.497515,0.000000
2016-08-17T02:21:54-07:00,159000,161224782,0.499147,1.024688
2016-08-17T02:21:55-07:00,159000,161224782,0.497607,0.000000
2016-08-17T02:21:56-07:00,160000,162247131,0.499221,1.022353
2016-08-17T02:21:57-07:00,160000,162247131,0.497690,0.000000
2016-08-17T02:21:58-07:00,161000,163264027,0.499278,1.016875
2016-08-17T02:21:59-07:00,161000,163264027,0.497756,0.000000
2016-08-17T02:22:00-07:00,162000,164289137,0.499359,1.025081
2016-08-17T02:22:01-07:00,162000,164289137,0.497845,0.000000
2016-08-17T02:22:02-07:00,163000,165303337,0.499405,1.014181
2016-08-17T02:22:03-07:00,163000,165303337,0.497901,0.000000
2016-08-17T02:22:04-07:00,163000,165303337,0.496406,0.000000
2016-08-17T02:22:05-07:00,164000,166322092,0.497970,1.018749
2016-08-17T02:22:06-07:00,164000,166322092,0.496483,0.000000
2016-08-17T02:22:07-07:00,165000,167327736,0.497999,1.005638
2016-08-17T02:22:08-07:00,165000,167327736,0.496521,0.000000
2016-08-17T02:22:09-07:00,166000,168340776,0.498049,1.013044
2016-08-17T02:22:10-07:00,166000,168340776,0.496580,0.000000
2016-08-17T02:22:11-07:00,166000,168340776,0.495119,0.000000
2016-08-17T02:22:12-07:00,167000,169357941,0.496650,1.017196
2016-08-17T02:22:13-07:00,167000,169357941,0.495198,0.000000
2016-08-17T02:22:14-07:00,168000,170372934,0.496714,1.015040
2016-08-17T02:22:15-07:00,168000,170372934,0.495270,0.000000
2016-08-17T02:22:16-07:00,168000,170372934,0.493834,0.000000
2016-08-17T02:22:17-07:00,169000,171379789,0.495317,1.006873
2016-08-17T02:22:18-07:00,169000,171379789,0.493889,0.000000
2016-08-17T02:22:19-07:00,170000,172395905,0.495390,1.016124
2016-08-17T02:22:20-07:00,170000,172395905,0.493971,0.000000
2016-08-17T02:22:21-07:00,171000,173407840,0.495451,1.011947
2016-08-17T02:22:22-07:00,171000,173407840,0.494039,0.000000
2016-08-17T02:22:23-07:00,172000,174417615,0.495504,1.009777
2016-08-17T02:22:24-07:00,172000,174417615,0.494100,0.000000
2016-08-17T02:22:25-07:00,172000,174417615,0.492705,0.000000
2016-08-17T02:22:26-07:00,172000,174417615,0.491317,0.000000
2016-08-17T02:22:27-07:00,172000,174417615,0.489937,0.000000
2016-08-17T02:22:28-07:00,172000,174417615,0.488564,0.000000
2016-08-17T02:22:29-07:00,172000,174417615,0.487200,0.000000
2016-08-17T02:22:30-07:00,172000,174417615,0.485843,0.000000
2016-08-17T02:22:31-07:00,172000,174417615,0.484493,0.000000
2016-08-17T02:22:32-07:00,172000,174417615,0.483151,0.000000
2016-08-17T02:22:33-07:00,172000,174417615,0.481816,0.000000
2016-08-17T02:22:34-07:00,172000,174417615,0.480489,0.000000
2016-08-17T02:22:35-07:00,172000,174417615,0.479169,0.000000
2016-08-17T02:22:36-07:00,172000,174417615,0.477856,0.000000
2016-08-17T02:22:37-07:00,172000,174417615,0.476550,0.000000
2016-08-17T02:22:38-07:00,172000,174417615,0.475252,0.000000
2016-08-17T02:22:39-07:00,172000,174417615,0.473960,0.000000
2016-08-17T02:22:40-07:00,172000,174417615,0.472676,0.000000
2016-08-17T02:22:41-07:00,172000,174417615,0.471399,0.000000
2016-08-17T02:22:42-07:00,172000,174417615,0.470128,0.000000
2016-08-17T02:22:43-07:00,172000,174417615,0.468864,0.000000
2016-08-17T02:22:44-07:00,173000,175426418,0.470312,1.008805
2016-08-17T02:22:45-07:00,174000,176436815,0.471756,1.010392
2016-08-17T02:22:46-07:00,174000,176436815,0.470498,0.000000
2016-08-17T02:22:47-07:00,175000,177451841,0.471946,1.014979
2016-08-17T02:22:48-07:00,176000,178458012,0.473363,1.006189
2016-08-17T02:22:49-07:00,177000,179470811,0.474790,1.012774
2016-08-17T02:22:50-07:00,177000,179470811,0.473537,0.000000
2016-08-17T02:22:51-07:00,178000,180483450,0.474956,1.012629
2016-08-17T02:22:52-07:00,179000,181494267,0.476363,1.010842
2016-08-17T02:22:53-07:00,179000,181494267,0.475116,0.000000
2016-08-17T02:22:54-07:00,180000,182509721,0.476526,1.015441
2016-08-17T02:22:55-07:00,180000,182509721,0.475285,0.000000
2016-08-17T02:22:56-07:00,181000,183536643,0.476718,1.026940
2016-08-17T02:22:57-07:00,182000,184552836,0.478116,1.016166
2016-08-17T02:22:58-07:00,182000,184552836,0.476880,0.000000
2016-08-17T02:22:59-07:00,183000,185572664,0.478280,1.019835
2016-08-17T02:23:00-07:00,183000,185572664,0.477050,0.000000
2016-08-17T02:23:01-07:00,184000,186591541,0.478439,1.018882
2016-08-17T02:23:02-07:00,184000,186591541,0.477216,0.000000
2016-08-17T02:23:03-07:00,185000,187603988,0.478581,1.012451
2016-08-17T02:23:04-07:00,185000,187603988,0.477363,0.000000
2016-08-17T02:23:05-07:00,186000,188622410,0.478737,1.018420
2016-08-17T02:23:06-07:00,187000,189639170,0.480099,1.016780
2016-08-17T02:23:07-07:00,187000,189639170,0.478886,0.000000
2016-08-17T02:23:08-07:00,188000,190655568,0.480240,1.016389
2016-08-17T02:23:09-07:00,188000,190655568,0.479034,0.000000
2016-08-17T02:23:10-07:00,188000,190655568,0.477833,0.000000
2016-08-17T02:23:11-07:00,189000,191675588,0.479189,1.020023
2016-08-17T02:23:12-07:00,190000,192696744,0.480540,1.021142
2016-08-17T02:23:13-07:00,190000,192696744,0.479345,0.000000
2016-08-17T02:23:14-07:00,191000,193716448,0.480686,1.019745
2016-08-17T02:23:15-07:00,192000,194732853,0.482012,1.016356
2016-08-17T02:23:16-07:00,192000,194732853,0.480822,0.000000
2016-08-17T02:23:17-07:00,192000,194732853,0.479637,0.000000
2016-08-17T02:23:18-07:00,193000,195747012,0.480951,1.014157
2016-08-17T02:23:19-07:00,193000,195747012,0.479772,0.000000
